pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,1,1782362209.692016000,"Jun 25, 2026 06:36:49.692016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,d6:2d:a1:04:c9:56:36:9d,,,0xffff,,0x8f28,fe80::d42d:a104:c956:369d,ff02::2,19788,19788,9,1|3|14|18,,,,,809ead5ea7f37120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,2,1782362210.440230000,"Jun 25, 2026 06:36:50.440230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,d6:2d:a1:04:c9:56:36:9d,,,0xffff,,0x8f28,fe80::d42d:a104:c956:369d,ff02::2,19788,19788,9,1|3|14|18,,,,,24b415caa4232bb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,3,1782362211.195116000,"Jun 25, 2026 06:36:51.195116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,d6:2d:a1:04:c9:56:36:9d,,,0xffff,,0x8f28,fe80::d42d:a104:c956:369d,ff02::2,19788,19788,9,1|3|14|18,,,,,a1514df080dd537c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,4,1782362212.449396000,"Jun 25, 2026 06:36:52.449396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:2d:a1:04:c9:56:36:9d,,,0xffff,,0x8f28,fe80::d42d:a104:c956:369d,ff02::2,19788,19788,9,1|3|14|18,,,,,8f59998da8cd1b46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,5,1782362213.703448000,"Jun 25, 2026 06:36:53.703448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:2d:a1:04:c9:56:36:9d,,,0xffff,,0x8f28,fe80::d42d:a104:c956:369d,ff02::2,19788,19788,9,1|3|14|18,,,,,b661f30b87e1708a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,6,1782362213.991203000,"Jun 25, 2026 06:36:53.991203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ee:58:8b:0c:50:af:09:37,,,0xffff,,0x8f28,fe80::ec58:8b0c:50af:937,ff02::2,19788,19788,9,1|3|14|18,,,,,c61fa9621a665e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,7,1782362214.740644000,"Jun 25, 2026 06:36:54.740644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ee:58:8b:0c:50:af:09:37,,,0xffff,,0x8f28,fe80::ec58:8b0c:50af:937,ff02::2,19788,19788,9,1|3|14|18,,,,,6ea1b00b0638fe2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,8,1782362214.957380000,"Jun 25, 2026 06:36:54.957380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d6:2d:a1:04:c9:56:36:9d,,,0xffff,,0x8f28,fe80::d42d:a104:c956:369d,ff02::2,19788,19788,9,1|3|14|18,,,,,5d1700a596d0e504,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,9,1782362215.495245000,"Jun 25, 2026 06:36:55.495245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ee:58:8b:0c:50:af:09:37,,,0xffff,,0x8f28,fe80::ec58:8b0c:50af:937,ff02::2,19788,19788,9,1|3|14|18,,,,,80cfb0f61f540064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063617-run05/stock_sniffer_20260625-063617-run05.pcapng,stock_sniffer_20260625-063617-run05.pcapng,20260625-063617-run05,10,1782362216.277813000,"Jun 25, 2026 06:36:56.277813000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,d6:2d:a1:04:c9:56:36:9d,,,0xffff,,0x8f28,fe80::d42d:a104:c956:369d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
