pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,1,1783227848.898106000,"Jul  5, 2026 07:04:08.898106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a2:7c:c3:58:5a:ee:28:d8,,,0xffff,,0x8f28,fe80::a07c:c358:5aee:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,8f45a55c14ca292d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,2,1783227849.651078000,"Jul  5, 2026 07:04:09.651078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a2:7c:c3:58:5a:ee:28:d8,,,0xffff,,0x8f28,fe80::a07c:c358:5aee:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,c13d88f1f2f58886,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,3,1783227850.401661000,"Jul  5, 2026 07:04:10.401661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a2:7c:c3:58:5a:ee:28:d8,,,0xffff,,0x8f28,fe80::a07c:c358:5aee:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,d58ae42e90df2f37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,4,1783227851.654732000,"Jul  5, 2026 07:04:11.654732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a2:7c:c3:58:5a:ee:28:d8,,,0xffff,,0x8f28,fe80::a07c:c358:5aee:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,144b02f8bd5cf17e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,5,1783227852.943172000,"Jul  5, 2026 07:04:12.943172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:7c:c3:58:5a:ee:28:d8,,,0xffff,,0x8f28,fe80::a07c:c358:5aee:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,cb857a41f0169d22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,6,1783227853.684538000,"Jul  5, 2026 07:04:13.684538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,66:ce:02:a3:13:17:73:78,,,0xffff,,0x8f28,fe80::64ce:2a3:1317:7378,ff02::2,19788,19788,9,1|3|14|18,,,,,2c5d8f6c06d3e989,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,7,1783227854.163262000,"Jul  5, 2026 07:04:14.163262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a2:7c:c3:58:5a:ee:28:d8,,,0xffff,,0x8f28,fe80::a07c:c358:5aee:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,1df4b1526478238a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,8,1783227854.436548000,"Jul  5, 2026 07:04:14.436548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,66:ce:02:a3:13:17:73:78,,,0xffff,,0x8f28,fe80::64ce:2a3:1317:7378,ff02::2,19788,19788,9,1|3|14|18,,,,,93f21a5191533956,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,9,1783227855.188579000,"Jul  5, 2026 07:04:15.188579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,66:ce:02:a3:13:17:73:78,,,0xffff,,0x8f28,fe80::64ce:2a3:1317:7378,ff02::2,19788,19788,9,1|3|14|18,,,,,ccc754e1ddff474a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070336-run16/stock_sniffer_20260705-070336-run16.pcapng,stock_sniffer_20260705-070336-run16.pcapng,20260705-070336-run16,12,1783227856.440004000,"Jul  5, 2026 07:04:16.440004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,66:ce:02:a3:13:17:73:78,,,0xffff,,0x8f28,fe80::64ce:2a3:1317:7378,ff02::2,19788,19788,9,1|3|14|18,,,,,f4d665537807205e,,Parent Request
