pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,1,1783077634.339616000,"Jul  3, 2026 13:20:34.339616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,7e:1e:ce:ad:29:21:84:8e,,,0xffff,,0x8f28,fe80::7c1e:cead:2921:848e,ff02::2,19788,19788,9,1|3|14|18,,,,,e7e9dbd165166ca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,2,1783077635.092448000,"Jul  3, 2026 13:20:35.092448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,7e:1e:ce:ad:29:21:84:8e,,,0xffff,,0x8f28,fe80::7c1e:cead:2921:848e,ff02::2,19788,19788,9,1|3|14|18,,,,,c338ac563f675fd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,3,1783077635.844617000,"Jul  3, 2026 13:20:35.844617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,7e:1e:ce:ad:29:21:84:8e,,,0xffff,,0x8f28,fe80::7c1e:cead:2921:848e,ff02::2,19788,19788,9,1|3|14|18,,,,,99d926d594aebbee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,4,1783077637.097720000,"Jul  3, 2026 13:20:37.097720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,7e:1e:ce:ad:29:21:84:8e,,,0xffff,,0x8f28,fe80::7c1e:cead:2921:848e,ff02::2,19788,19788,9,1|3|14|18,,,,,7a7f9f5b52ba97d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,5,1783077638.349274000,"Jul  3, 2026 13:20:38.349274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,7e:1e:ce:ad:29:21:84:8e,,,0xffff,,0x8f28,fe80::7c1e:cead:2921:848e,ff02::2,19788,19788,9,1|3|14|18,,,,,7cc3bb65869fb574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,6,1783077638.835370000,"Jul  3, 2026 13:20:38.835370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,da:bf:5d:fd:71:ac:57:c8,,,0xffff,,0x8f28,fe80::d8bf:5dfd:71ac:57c8,ff02::2,19788,19788,9,1|3|14|18,,,,,b572a89dfd2c96ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,7,1783077639.587367000,"Jul  3, 2026 13:20:39.587367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,da:bf:5d:fd:71:ac:57:c8,,,0xffff,,0x8f28,fe80::d8bf:5dfd:71ac:57c8,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2340479f3b1a67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,8,1783077639.601430000,"Jul  3, 2026 13:20:39.601430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,7e:1e:ce:ad:29:21:84:8e,,,0xffff,,0x8f28,fe80::7c1e:cead:2921:848e,ff02::2,19788,19788,9,1|3|14|18,,,,,2ed38adcaacf495a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,9,1783077640.340412000,"Jul  3, 2026 13:20:40.340412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,da:bf:5d:fd:71:ac:57:c8,,,0xffff,,0x8f28,fe80::d8bf:5dfd:71ac:57c8,ff02::2,19788,19788,9,1|3|14|18,,,,,8459aed905042ba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-132003-run01/ucast_fastpr_sniffer_20260703-132003-run01.pcapng,ucast_fastpr_sniffer_20260703-132003-run01.pcapng,20260703-132003-run01,10,1783077640.866334000,"Jul  3, 2026 13:20:40.866334000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,7e:1e:ce:ad:29:21:84:8e,,,0xffff,,0x8f28,fe80::7c1e:cead:2921:848e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
