pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,1,1783049166.603134000,"Jul  3, 2026 05:26:06.603134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fa:17:22:c8:b9:e7:db:da,,,0xffff,,0x8f28,fe80::f817:22c8:b9e7:dbda,ff02::2,19788,19788,9,1|3|14|18,,,,,ee8853c8c5cf0b31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,2,1783049167.346978000,"Jul  3, 2026 05:26:07.346978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,fa:17:22:c8:b9:e7:db:da,,,0xffff,,0x8f28,fe80::f817:22c8:b9e7:dbda,ff02::2,19788,19788,9,1|3|14|18,,,,,b89462f79c09c43b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,3,1783049168.101810000,"Jul  3, 2026 05:26:08.101810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,fa:17:22:c8:b9:e7:db:da,,,0xffff,,0x8f28,fe80::f817:22c8:b9e7:dbda,ff02::2,19788,19788,9,1|3|14|18,,,,,31f0bda669b973f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,4,1783049169.353915000,"Jul  3, 2026 05:26:09.353915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,fa:17:22:c8:b9:e7:db:da,,,0xffff,,0x8f28,fe80::f817:22c8:b9e7:dbda,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf047abc24e5938,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,5,1783049170.605176000,"Jul  3, 2026 05:26:10.605176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,fa:17:22:c8:b9:e7:db:da,,,0xffff,,0x8f28,fe80::f817:22c8:b9e7:dbda,ff02::2,19788,19788,9,1|3|14|18,,,,,4f1198fdb2446261,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,6,1783049171.501297000,"Jul  3, 2026 05:26:11.501297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c2:ce:f0:70:86:73:bd:01,,,0xffff,,0x8f28,fe80::c0ce:f070:8673:bd01,ff02::2,19788,19788,9,1|3|14|18,,,,,a98a4ea51a5f0c0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,7,1783049171.862084000,"Jul  3, 2026 05:26:11.862084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,fa:17:22:c8:b9:e7:db:da,,,0xffff,,0x8f28,fe80::f817:22c8:b9e7:dbda,ff02::2,19788,19788,9,1|3|14|18,,,,,1d758cb4e0112180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,8,1783049172.251810000,"Jul  3, 2026 05:26:12.251810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c2:ce:f0:70:86:73:bd:01,,,0xffff,,0x8f28,fe80::c0ce:f070:8673:bd01,ff02::2,19788,19788,9,1|3|14|18,,,,,1843ab9a7c0641a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,9,1783049173.006031000,"Jul  3, 2026 05:26:13.006031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c2:ce:f0:70:86:73:bd:01,,,0xffff,,0x8f28,fe80::c0ce:f070:8673:bd01,ff02::2,19788,19788,9,1|3|14|18,,,,,ac880bdfd17c33e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-052534-run01/mcast_sniffer_20260703-052534-run01.pcapng,mcast_sniffer_20260703-052534-run01.pcapng,20260703-052534-run01,12,1783049174.257637000,"Jul  3, 2026 05:26:14.257637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c2:ce:f0:70:86:73:bd:01,,,0xffff,,0x8f28,fe80::c0ce:f070:8673:bd01,ff02::2,19788,19788,9,1|3|14|18,,,,,90030dff15e791e1,,Parent Request
