pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,1,1782964714.976954000,"Jul  2, 2026 05:58:34.976954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,4a:50:bb:cf:61:a7:89:ed,,,0xffff,,0x8f28,fe80::4850:bbcf:61a7:89ed,ff02::2,19788,19788,9,1|3|14|18,,,,,4b4dd1587f732667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,2,1782964715.729327000,"Jul  2, 2026 05:58:35.729327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:50:bb:cf:61:a7:89:ed,,,0xffff,,0x8f28,fe80::4850:bbcf:61a7:89ed,ff02::2,19788,19788,9,1|3|14|18,,,,,e548e2b51f61ca2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,3,1782964716.480547000,"Jul  2, 2026 05:58:36.480547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4a:50:bb:cf:61:a7:89:ed,,,0xffff,,0x8f28,fe80::4850:bbcf:61a7:89ed,ff02::2,19788,19788,9,1|3|14|18,,,,,e6864be8b613aa83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,4,1782964717.734256000,"Jul  2, 2026 05:58:37.734256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:50:bb:cf:61:a7:89:ed,,,0xffff,,0x8f28,fe80::4850:bbcf:61a7:89ed,ff02::2,19788,19788,9,1|3|14|18,,,,,ad9a8213a4d6a38f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,5,1782964718.989830000,"Jul  2, 2026 05:58:38.989830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:50:bb:cf:61:a7:89:ed,,,0xffff,,0x8f28,fe80::4850:bbcf:61a7:89ed,ff02::2,19788,19788,9,1|3|14|18,,,,,1b81bdef63a77126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,6,1782964719.654897000,"Jul  2, 2026 05:58:39.654897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,fa:5f:5e:db:62:c9:0f:c1,,,0xffff,,0x8f28,fe80::f85f:5edb:62c9:fc1,ff02::2,19788,19788,9,1|3|14|18,,,,,22d757954f811810,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,7,1782964720.243891000,"Jul  2, 2026 05:58:40.243891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,4a:50:bb:cf:61:a7:89:ed,,,0xffff,,0x8f28,fe80::4850:bbcf:61a7:89ed,ff02::2,19788,19788,9,1|3|14|18,,,,,3701127745dd713e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,8,1782964720.406360000,"Jul  2, 2026 05:58:40.406360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,fa:5f:5e:db:62:c9:0f:c1,,,0xffff,,0x8f28,fe80::f85f:5edb:62c9:fc1,ff02::2,19788,19788,9,1|3|14|18,,,,,526c4dca3010e6cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,9,1782964721.158169000,"Jul  2, 2026 05:58:41.158169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fa:5f:5e:db:62:c9:0f:c1,,,0xffff,,0x8f28,fe80::f85f:5edb:62c9:fc1,ff02::2,19788,19788,9,1|3|14|18,,,,,ce5f6d8211878389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,10,1782964721.563678000,"Jul  2, 2026 05:58:41.563678000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,4a:50:bb:cf:61:a7:89:ed,,,0xffff,,0x8f28,fe80::4850:bbcf:61a7:89ed,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
