pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,1,1784867382.546168000,"Jul 24, 2026 06:29:42.546168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3e:ff:eb:bd:19:f4:92:d8,,,0xffff,,0x8f28,fe80::3cff:ebbd:19f4:92d8,ff02::2,19788,19788,9,1|3|14|18,,,,,69a84c128518a89d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,2,1784867383.297662000,"Jul 24, 2026 06:29:43.297662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,3e:ff:eb:bd:19:f4:92:d8,,,0xffff,,0x8f28,fe80::3cff:ebbd:19f4:92d8,ff02::2,19788,19788,9,1|3|14|18,,,,,52648ef3ae80f61e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,3,1784867384.052171000,"Jul 24, 2026 06:29:44.052171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,3e:ff:eb:bd:19:f4:92:d8,,,0xffff,,0x8f28,fe80::3cff:ebbd:19f4:92d8,ff02::2,19788,19788,9,1|3|14|18,,,,,e71c91b75ece319a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,4,1784867385.306220000,"Jul 24, 2026 06:29:45.306220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3e:ff:eb:bd:19:f4:92:d8,,,0xffff,,0x8f28,fe80::3cff:ebbd:19f4:92d8,ff02::2,19788,19788,9,1|3|14|18,,,,,498e87b6f37ebd2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,5,1784867386.558278000,"Jul 24, 2026 06:29:46.558278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3e:ff:eb:bd:19:f4:92:d8,,,0xffff,,0x8f28,fe80::3cff:ebbd:19f4:92d8,ff02::2,19788,19788,9,1|3|14|18,,,,,ed8c63697b01502d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,6,1784867387.493035000,"Jul 24, 2026 06:29:47.493035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c2:e4:23:03:05:39:c0:4f,,,0xffff,,0x8f28,fe80::c0e4:2303:539:c04f,ff02::2,19788,19788,9,1|3|14|18,,,,,b74a106096c81444,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,7,1784867387.810337000,"Jul 24, 2026 06:29:47.810337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:ff:eb:bd:19:f4:92:d8,,,0xffff,,0x8f28,fe80::3cff:ebbd:19f4:92d8,ff02::2,19788,19788,9,1|3|14|18,,,,,99f405560081a8e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,8,1784867388.247073000,"Jul 24, 2026 06:29:48.247073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c2:e4:23:03:05:39:c0:4f,,,0xffff,,0x8f28,fe80::c0e4:2303:539:c04f,ff02::2,19788,19788,9,1|3|14|18,,,,,22baa471f88578a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,9,1784867388.998528000,"Jul 24, 2026 06:29:48.998528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c2:e4:23:03:05:39:c0:4f,,,0xffff,,0x8f28,fe80::c0e4:2303:539:c04f,ff02::2,19788,19788,9,1|3|14|18,,,,,3207be04420bd8ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,10,1784867389.073013000,"Jul 24, 2026 06:29:49.073013000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,3e:ff:eb:bd:19:f4:92:d8,,,0xffff,,0x8f28,fe80::3cff:ebbd:19f4:92d8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,11,1784867390.048429000,"Jul 24, 2026 06:29:50.048429000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3e:ff:eb:bd:19:f4:92:d8,,,0xffff,,0x8f28,fe80::3cff:ebbd:19f4:92d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
