pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,1,1782746880.051532000,"Jun 29, 2026 17:28:00.051532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,36:ef:6b:70:dd:aa:3f:86,,,0xffff,,0x8f28,fe80::34ef:6b70:ddaa:3f86,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ddb4a3fe8ffdfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,2,1782746880.800191000,"Jun 29, 2026 17:28:00.800191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,36:ef:6b:70:dd:aa:3f:86,,,0xffff,,0x8f28,fe80::34ef:6b70:ddaa:3f86,ff02::2,19788,19788,9,1|3|14|18,,,,,01e7f0cda1daab0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,3,1782746881.554660000,"Jun 29, 2026 17:28:01.554660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,36:ef:6b:70:dd:aa:3f:86,,,0xffff,,0x8f28,fe80::34ef:6b70:ddaa:3f86,ff02::2,19788,19788,9,1|3|14|18,,,,,bfe3eeacacd4833a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,4,1782746882.808670000,"Jun 29, 2026 17:28:02.808670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,36:ef:6b:70:dd:aa:3f:86,,,0xffff,,0x8f28,fe80::34ef:6b70:ddaa:3f86,ff02::2,19788,19788,9,1|3|14|18,,,,,abae111f34b6c306,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,5,1782746884.063322000,"Jun 29, 2026 17:28:04.063322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,36:ef:6b:70:dd:aa:3f:86,,,0xffff,,0x8f28,fe80::34ef:6b70:ddaa:3f86,ff02::2,19788,19788,9,1|3|14|18,,,,,5f817852cfe0c164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,6,1782746884.576745000,"Jun 29, 2026 17:28:04.576745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,4c9815bf76f14871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,7,1782746885.318765000,"Jun 29, 2026 17:28:05.318765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,36:ef:6b:70:dd:aa:3f:86,,,0xffff,,0x8f28,fe80::34ef:6b70:ddaa:3f86,ff02::2,19788,19788,9,1|3|14|18,,,,,b6884fc79d697997,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,8,1782746885.324856000,"Jun 29, 2026 17:28:05.324856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,0bad59eb25e396a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,9,1782746886.078542000,"Jun 29, 2026 17:28:06.078542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,93cce0ca349c0df2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,10,1782746886.639515000,"Jun 29, 2026 17:28:06.639515000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,36:ef:6b:70:dd:aa:3f:86,,,0xffff,,0x8f28,fe80::34ef:6b70:ddaa:3f86,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
