pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,1,1782330333.971751000,"Jun 24, 2026 21:45:33.971751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1a:cb:08:da:4f:c6:ca:7f,,,0xffff,,0x8f28,fe80::18cb:8da:4fc6:ca7f,ff02::2,19788,19788,9,1|3|14|18,,,,,d49ea6933cb4aa66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,2,1782330334.721809000,"Jun 24, 2026 21:45:34.721809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,1a:cb:08:da:4f:c6:ca:7f,,,0xffff,,0x8f28,fe80::18cb:8da:4fc6:ca7f,ff02::2,19788,19788,9,1|3|14|18,,,,,b643efb7050a1f72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,3,1782330335.476646000,"Jun 24, 2026 21:45:35.476646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1a:cb:08:da:4f:c6:ca:7f,,,0xffff,,0x8f28,fe80::18cb:8da:4fc6:ca7f,ff02::2,19788,19788,9,1|3|14|18,,,,,5df33d2e9eed1e08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,4,1782330336.729771000,"Jun 24, 2026 21:45:36.729771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1a:cb:08:da:4f:c6:ca:7f,,,0xffff,,0x8f28,fe80::18cb:8da:4fc6:ca7f,ff02::2,19788,19788,9,1|3|14|18,,,,,02f223baef14ece1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,5,1782330337.984346000,"Jun 24, 2026 21:45:37.984346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1a:cb:08:da:4f:c6:ca:7f,,,0xffff,,0x8f28,fe80::18cb:8da:4fc6:ca7f,ff02::2,19788,19788,9,1|3|14|18,,,,,d53695ce7e86f0a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,6,1782330338.116068000,"Jun 24, 2026 21:45:38.116068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,2e:63:30:85:b5:1a:86:7e,,,0xffff,,0x8f28,fe80::2c63:3085:b51a:867e,ff02::2,19788,19788,9,1|3|14|18,,,,,cbedccf2fec5c0bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,7,1782330338.808715000,"Jun 24, 2026 21:45:38.808715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,2e:63:30:85:b5:1a:86:7e,,,0xffff,,0x8f28,fe80::2c63:3085:b51a:867e,ff02::2,19788,19788,9,1|3|14|18,,,,,6b6cc0d3e98d670a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,8,1782330339.238805000,"Jun 24, 2026 21:45:39.238805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1a:cb:08:da:4f:c6:ca:7f,,,0xffff,,0x8f28,fe80::18cb:8da:4fc6:ca7f,ff02::2,19788,19788,9,1|3|14|18,,,,,05f44a1133052b4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,9,1782330339.563089000,"Jun 24, 2026 21:45:39.563089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,2e:63:30:85:b5:1a:86:7e,,,0xffff,,0x8f28,fe80::2c63:3085:b51a:867e,ff02::2,19788,19788,9,1|3|14|18,,,,,6abfe36064a102f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-214501-run02/stock_sniffer_20260624-214501-run02.pcapng,stock_sniffer_20260624-214501-run02.pcapng,20260624-214501-run02,11,1782330340.818398000,"Jun 24, 2026 21:45:40.818398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,2e:63:30:85:b5:1a:86:7e,,,0xffff,,0x8f28,fe80::2c63:3085:b51a:867e,ff02::2,19788,19788,9,1|3|14|18,,,,,38306e08852cafb0,,Parent Request
