pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,1,1782583177.473489000,"Jun 27, 2026 19:59:37.473489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,66:2d:5a:f7:00:8f:63:d3,,,0xffff,,0x8f28,fe80::642d:5af7:8f:63d3,ff02::2,19788,19788,9,1|3|14|18,,,,,d2f075285aa5bee9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,2,1782583178.221426000,"Jun 27, 2026 19:59:38.221426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,66:2d:5a:f7:00:8f:63:d3,,,0xffff,,0x8f28,fe80::642d:5af7:8f:63d3,ff02::2,19788,19788,9,1|3|14|18,,,,,284c1a6f0bc33643,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,3,1782583178.977219000,"Jun 27, 2026 19:59:38.977219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,66:2d:5a:f7:00:8f:63:d3,,,0xffff,,0x8f28,fe80::642d:5af7:8f:63d3,ff02::2,19788,19788,9,1|3|14|18,,,,,f94b3ee2b925c537,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,4,1782583180.229900000,"Jun 27, 2026 19:59:40.229900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,66:2d:5a:f7:00:8f:63:d3,,,0xffff,,0x8f28,fe80::642d:5af7:8f:63d3,ff02::2,19788,19788,9,1|3|14|18,,,,,b1a2d79e8acc0d09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,5,1782583181.485995000,"Jun 27, 2026 19:59:41.485995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,66:2d:5a:f7:00:8f:63:d3,,,0xffff,,0x8f28,fe80::642d:5af7:8f:63d3,ff02::2,19788,19788,9,1|3|14|18,,,,,eb5321c3d0cfdb31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,6,1782583182.207589000,"Jun 27, 2026 19:59:42.207589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,72:c8:90:41:eb:83:d0:9e,,,0xffff,,0x8f28,fe80::70c8:9041:eb83:d09e,ff02::2,19788,19788,9,1|3|14|18,,,,,4986c76dd9d3b096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,7,1782583182.739461000,"Jun 27, 2026 19:59:42.739461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,66:2d:5a:f7:00:8f:63:d3,,,0xffff,,0x8f28,fe80::642d:5af7:8f:63d3,ff02::2,19788,19788,9,1|3|14|18,,,,,aeee9b1d017d0669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,8,1782583182.956683000,"Jun 27, 2026 19:59:42.956683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,72:c8:90:41:eb:83:d0:9e,,,0xffff,,0x8f28,fe80::70c8:9041:eb83:d09e,ff02::2,19788,19788,9,1|3|14|18,,,,,d30d45e11243e15c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,9,1782583183.712139000,"Jun 27, 2026 19:59:43.712139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,72:c8:90:41:eb:83:d0:9e,,,0xffff,,0x8f28,fe80::70c8:9041:eb83:d09e,ff02::2,19788,19788,9,1|3|14|18,,,,,4e7d265eef8205a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,12,1782583184.965462000,"Jun 27, 2026 19:59:44.965462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,72:c8:90:41:eb:83:d0:9e,,,0xffff,,0x8f28,fe80::70c8:9041:eb83:d09e,ff02::2,19788,19788,9,1|3|14|18,,,,,8095d9c41d110ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,13,1782583185.371827000,"Jun 27, 2026 19:59:45.371827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,66:2d:5a:f7:00:8f:63:d3,72:c8:90:41:eb:83:d0:9e,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::70c8:9041:eb83:d09e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54689841eff8a0c5,8095d9c41d110ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,16,1782583186.218262000,"Jun 27, 2026 19:59:46.218262000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,72:c8:90:41:eb:83:d0:9e,66:2d:5a:f7:00:8f:63:d3,,,,0x8f28,fe80::70c8:9041:eb83:d09e,fe80::642d:5af7:8f:63d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54689841eff8a0c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,18,1782583186.276129000,"Jun 27, 2026 19:59:46.276129000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,66:2d:5a:f7:00:8f:63:d3,72:c8:90:41:eb:83:d0:9e,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::70c8:9041:eb83:d09e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,20,1782583186.815110000,"Jun 27, 2026 19:59:46.815110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,96:c8:eb:19:b8:6e:c9:bd,,,0xffff,,0x8f28,fe80::94c8:eb19:b86e:c9bd,ff02::2,19788,19788,9,1|3|14|18,,,,,3b6bd1fb23debe93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,21,1782583187.272677000,"Jun 27, 2026 19:59:47.272677000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,66:2d:5a:f7:00:8f:63:d3,96:c8:eb:19:b8:6e:c9:bd,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94c8:eb19:b86e:c9bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66db1ad3a17d3438,3b6bd1fb23debe93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,23,1782583187.564709000,"Jun 27, 2026 19:59:47.564709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,96:c8:eb:19:b8:6e:c9:bd,66:2d:5a:f7:00:8f:63:d3,,,,0x8f28,fe80::94c8:eb19:b86e:c9bd,fe80::642d:5af7:8f:63d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66db1ad3a17d3438,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,25,1782583187.623868000,"Jun 27, 2026 19:59:47.623868000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,66:2d:5a:f7:00:8f:63:d3,96:c8:eb:19:b8:6e:c9:bd,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94c8:eb19:b86e:c9bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,28,1782583191.184147000,"Jun 27, 2026 19:59:51.184147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,96:dc:92:e6:59:31:13:24,,,0xffff,,0x8f28,fe80::94dc:92e6:5931:1324,ff02::2,19788,19788,9,1|3|14|18,,,,,27bfe48e7fa20467,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,29,1782583191.372391000,"Jun 27, 2026 19:59:51.372391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e91a2090743edd17,27bfe48e7fa20467,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,30,1782583191.395021000,"Jun 27, 2026 19:59:51.395021000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e91a2090743edd17,27bfe48e7fa20467,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,31,1782583191.415365000,"Jun 27, 2026 19:59:51.415365000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e91a2090743edd17,27bfe48e7fa20467,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,32,1782583191.436360000,"Jun 27, 2026 19:59:51.436360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e91a2090743edd17,27bfe48e7fa20467,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,34,1782583191.933730000,"Jun 27, 2026 19:59:51.933730000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:dc:92:e6:59:31:13:24,66:2d:5a:f7:00:8f:63:d3,,,,0x8f28,fe80::94dc:92e6:5931:1324,fe80::642d:5af7:8f:63d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e91a2090743edd17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,36,1782583191.996745000,"Jun 27, 2026 19:59:51.996745000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,37,1782583192.018413000,"Jun 27, 2026 19:59:52.018413000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,38,1782583192.039068000,"Jun 27, 2026 19:59:52.039068000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,39,1782583192.060488000,"Jun 27, 2026 19:59:52.060488000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,190,1782583495.256540000,"Jun 27, 2026 20:04:55.256540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,96:80:9c:62:38:12:0f:d0,,,0xffff,,0x8f28,fe80::9480:9c62:3812:fd0,ff02::2,19788,19788,9,1|3|14|18,,,,,b9bfb619d44c353a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,191,1782583495.341189000,"Jun 27, 2026 20:04:55.341189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,96:dc:92:e6:59:31:13:24,96:80:9c:62:38:12:0f:d0,,,,0x8f28,fe80::94dc:92e6:5931:1324,fe80::9480:9c62:3812:fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8bbe7a8c04525b8,b9bfb619d44c353a,Parent Response
