pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,1,1788999305.837573000,"Sep 10, 2026 02:15:05.837573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,9a:72:8f:2d:58:1c:f3:f8,,,0xffff,,0x8f28,fe80::9872:8f2d:581c:f3f8,ff02::2,19788,19788,9,1|3|14|18,,,,,7348793ba0344c8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,2,1788999306.589013000,"Sep 10, 2026 02:15:06.589013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,9a:72:8f:2d:58:1c:f3:f8,,,0xffff,,0x8f28,fe80::9872:8f2d:581c:f3f8,ff02::2,19788,19788,9,1|3|14|18,,,,,9c88c40dffed9110,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,3,1788999307.342585000,"Sep 10, 2026 02:15:07.342585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,9a:72:8f:2d:58:1c:f3:f8,,,0xffff,,0x8f28,fe80::9872:8f2d:581c:f3f8,ff02::2,19788,19788,9,1|3|14|18,,,,,2b0146d72566e1d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,4,1788999308.595663000,"Sep 10, 2026 02:15:08.595663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,9a:72:8f:2d:58:1c:f3:f8,,,0xffff,,0x8f28,fe80::9872:8f2d:581c:f3f8,ff02::2,19788,19788,9,1|3|14|18,,,,,e39dd153ae28de20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,5,1788999309.847163000,"Sep 10, 2026 02:15:09.847163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,9a:72:8f:2d:58:1c:f3:f8,,,0xffff,,0x8f28,fe80::9872:8f2d:581c:f3f8,ff02::2,19788,19788,9,1|3|14|18,,,,,26a73117c7ed0c28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,6,1788999310.238352000,"Sep 10, 2026 02:15:10.238352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,aa:fe:4a:9f:14:d5:5a:e2,,,0xffff,,0x8f28,fe80::a8fe:4a9f:14d5:5ae2,ff02::2,19788,19788,9,1|3|14|18,,,,,e941995a9b6e271d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,7,1788999310.990377000,"Sep 10, 2026 02:15:10.990377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,aa:fe:4a:9f:14:d5:5a:e2,,,0xffff,,0x8f28,fe80::a8fe:4a9f:14d5:5ae2,ff02::2,19788,19788,9,1|3|14|18,,,,,aab3620cb7c6f2e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,8,1788999311.100751000,"Sep 10, 2026 02:15:11.100751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,9a:72:8f:2d:58:1c:f3:f8,,,0xffff,,0x8f28,fe80::9872:8f2d:581c:f3f8,ff02::2,19788,19788,9,1|3|14|18,,,,,e78b13e42ec9b133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,9,1788999311.744391000,"Sep 10, 2026 02:15:11.744391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,aa:fe:4a:9f:14:d5:5a:e2,,,0xffff,,0x8f28,fe80::a8fe:4a9f:14d5:5ae2,ff02::2,19788,19788,9,1|3|14|18,,,,,54fe40b60ff3f7e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-021432-run38/stock_sniffer_20260910-021432-run38.pcapng,stock_sniffer_20260910-021432-run38.pcapng,20260910-021432-run38,11,1788999312.994750000,"Sep 10, 2026 02:15:12.994750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,aa:fe:4a:9f:14:d5:5a:e2,,,0xffff,,0x8f28,fe80::a8fe:4a9f:14d5:5ae2,ff02::2,19788,19788,9,1|3|14|18,,,,,86b0f7996a3b6a02,,Parent Request
