pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,1,1789561479.383521000,"Sep 16, 2026 14:24:39.383521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,8e:3d:2f:ec:ca:97:70:98,,,0xffff,,0x8f28,fe80::8c3d:2fec:ca97:7098,ff02::2,19788,19788,9,1|3|14|18,,,,,ec99cb57f7cb5e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,2,1789561480.133102000,"Sep 16, 2026 14:24:40.133102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,8e:3d:2f:ec:ca:97:70:98,,,0xffff,,0x8f28,fe80::8c3d:2fec:ca97:7098,ff02::2,19788,19788,9,1|3|14|18,,,,,14a84119c18a6d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,3,1789561480.885940000,"Sep 16, 2026 14:24:40.885940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,8e:3d:2f:ec:ca:97:70:98,,,0xffff,,0x8f28,fe80::8c3d:2fec:ca97:7098,ff02::2,19788,19788,9,1|3|14|18,,,,,4c916bcf78210c07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,4,1789561482.139583000,"Sep 16, 2026 14:24:42.139583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8e:3d:2f:ec:ca:97:70:98,,,0xffff,,0x8f28,fe80::8c3d:2fec:ca97:7098,ff02::2,19788,19788,9,1|3|14|18,,,,,3244f63ee9c5fd98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,5,1789561483.393617000,"Sep 16, 2026 14:24:43.393617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,8e:3d:2f:ec:ca:97:70:98,,,0xffff,,0x8f28,fe80::8c3d:2fec:ca97:7098,ff02::2,19788,19788,9,1|3|14|18,,,,,510dfd0eaacb2f4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,6,1789561483.980900000,"Sep 16, 2026 14:24:43.980900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:52:93:83:ea:51:4e:69,,,0xffff,,0x8f28,fe80::2852:9383:ea51:4e69,ff02::2,19788,19788,9,1|3|14|18,,,,,b3a97941e7b00a20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,7,1789561484.647685000,"Sep 16, 2026 14:24:44.647685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,8e:3d:2f:ec:ca:97:70:98,,,0xffff,,0x8f28,fe80::8c3d:2fec:ca97:7098,ff02::2,19788,19788,9,1|3|14|18,,,,,ab8adc00acc81e78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,8,1789561484.732903000,"Sep 16, 2026 14:24:44.732903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:52:93:83:ea:51:4e:69,,,0xffff,,0x8f28,fe80::2852:9383:ea51:4e69,ff02::2,19788,19788,9,1|3|14|18,,,,,04e90dcb58a863ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,9,1789561485.486929000,"Sep 16, 2026 14:24:45.486929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:52:93:83:ea:51:4e:69,,,0xffff,,0x8f28,fe80::2852:9383:ea51:4e69,ff02::2,19788,19788,9,1|3|14|18,,,,,30ba1c795e53b6ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,10,1789561485.911209000,"Sep 16, 2026 14:24:45.911209000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,8e:3d:2f:ec:ca:97:70:98,,,0xffff,,0x8f28,fe80::8c3d:2fec:ca97:7098,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,11,1789561486.522768000,"Sep 16, 2026 14:24:46.522768000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,8e:3d:2f:ec:ca:97:70:98,,,0xffff,,0x8f28,fe80::8c3d:2fec:ca97:7098,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,12,1789561486.737435000,"Sep 16, 2026 14:24:46.737435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:52:93:83:ea:51:4e:69,,,0xffff,,0x8f28,fe80::2852:9383:ea51:4e69,ff02::2,19788,19788,9,1|3|14|18,,,,,7014476c6072919e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-142405-run40/fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-142405-run40.pcapng,20260916-142405-run40,13,1789561487.731808000,"Sep 16, 2026 14:24:47.731808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,8e:3d:2f:ec:ca:97:70:98,2a:52:93:83:ea:51:4e:69,,,,0x8f28,fe80::8c3d:2fec:ca97:7098,fe80::2852:9383:ea51:4e69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,625d49732b037f88,7014476c6072919e,Parent Response
