pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,1,1783055517.738665000,"Jul  3, 2026 07:11:57.738665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,76:b2:e1:d6:4d:b6:61:33,,,0xffff,,0x8f28,fe80::74b2:e1d6:4db6:6133,ff02::2,19788,19788,9,1|3|14|18,,,,,811069a4dc6659d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,2,1783055518.488682000,"Jul  3, 2026 07:11:58.488682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,76:b2:e1:d6:4d:b6:61:33,,,0xffff,,0x8f28,fe80::74b2:e1d6:4db6:6133,ff02::2,19788,19788,9,1|3|14|18,,,,,3e34b457d3056fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,3,1783055519.240963000,"Jul  3, 2026 07:11:59.240963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,76:b2:e1:d6:4d:b6:61:33,,,0xffff,,0x8f28,fe80::74b2:e1d6:4db6:6133,ff02::2,19788,19788,9,1|3|14|18,,,,,1b2ef2226484d6e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,4,1783055520.494337000,"Jul  3, 2026 07:12:00.494337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,76:b2:e1:d6:4d:b6:61:33,,,0xffff,,0x8f28,fe80::74b2:e1d6:4db6:6133,ff02::2,19788,19788,9,1|3|14|18,,,,,ad34cd094e55622c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,5,1783055521.750739000,"Jul  3, 2026 07:12:01.750739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,76:b2:e1:d6:4d:b6:61:33,,,0xffff,,0x8f28,fe80::74b2:e1d6:4db6:6133,ff02::2,19788,19788,9,1|3|14|18,,,,,ea9457bcdac3c15a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,6,1783055522.082190000,"Jul  3, 2026 07:12:02.082190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,82:98:02:b2:dc:b5:65:de,,,0xffff,,0x8f28,fe80::8098:2b2:dcb5:65de,ff02::2,19788,19788,9,1|3|14|18,,,,,2e6d474e06487cc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,7,1783055522.832580000,"Jul  3, 2026 07:12:02.832580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,82:98:02:b2:dc:b5:65:de,,,0xffff,,0x8f28,fe80::8098:2b2:dcb5:65de,ff02::2,19788,19788,9,1|3|14|18,,,,,ddaf19b96b243b03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,8,1783055523.003670000,"Jul  3, 2026 07:12:03.003670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,76:b2:e1:d6:4d:b6:61:33,,,0xffff,,0x8f28,fe80::74b2:e1d6:4db6:6133,ff02::2,19788,19788,9,1|3|14|18,,,,,8633f7745eef1083,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,9,1783055523.584594000,"Jul  3, 2026 07:12:03.584594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,82:98:02:b2:dc:b5:65:de,,,0xffff,,0x8f28,fe80::8098:2b2:dcb5:65de,ff02::2,19788,19788,9,1|3|14|18,,,,,18ad7c22442cd16b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-071124-run01/stock_sniffer_20260703-071124-run01.pcapng,stock_sniffer_20260703-071124-run01.pcapng,20260703-071124-run01,12,1783055524.851492000,"Jul  3, 2026 07:12:04.851492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,82:98:02:b2:dc:b5:65:de,,,0xffff,,0x8f28,fe80::8098:2b2:dcb5:65de,ff02::2,19788,19788,9,1|3|14|18,,,,,36da5b08427d8ca4,,Parent Request
