pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,1,1783445958.819574000,"Jul  7, 2026 19:39:18.819574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:58:b5:53:35:a3:3c:32,,,0xffff,,0x8f28,fe80::7858:b553:35a3:3c32,ff02::2,19788,19788,9,1|3|14|18,,,,,fea120d3238f5143,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,2,1783445959.570894000,"Jul  7, 2026 19:39:19.570894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7a:58:b5:53:35:a3:3c:32,,,0xffff,,0x8f28,fe80::7858:b553:35a3:3c32,ff02::2,19788,19788,9,1|3|14|18,,,,,0d9bc791b1e39766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,3,1783445960.324597000,"Jul  7, 2026 19:39:20.324597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:58:b5:53:35:a3:3c:32,,,0xffff,,0x8f28,fe80::7858:b553:35a3:3c32,ff02::2,19788,19788,9,1|3|14|18,,,,,323922a16db7d6e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,4,1783445961.576639000,"Jul  7, 2026 19:39:21.576639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:58:b5:53:35:a3:3c:32,,,0xffff,,0x8f28,fe80::7858:b553:35a3:3c32,ff02::2,19788,19788,9,1|3|14|18,,,,,b04ffb90226bb1ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,5,1783445962.829135000,"Jul  7, 2026 19:39:22.829135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:58:b5:53:35:a3:3c:32,,,0xffff,,0x8f28,fe80::7858:b553:35a3:3c32,ff02::2,19788,19788,9,1|3|14|18,,,,,130b5b7422782898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,6,1783445963.881182000,"Jul  7, 2026 19:39:23.881182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ba:0b:80:d5:89:d0:bb:5f,,,0xffff,,0x8f28,fe80::b80b:80d5:89d0:bb5f,ff02::2,19788,19788,9,1|3|14|18,,,,,61ad7da6b27e0fbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,7,1783445964.082745000,"Jul  7, 2026 19:39:24.082745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:58:b5:53:35:a3:3c:32,,,0xffff,,0x8f28,fe80::7858:b553:35a3:3c32,ff02::2,19788,19788,9,1|3|14|18,,,,,a90ade293cf1a6eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,8,1783445964.633176000,"Jul  7, 2026 19:39:24.633176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ba:0b:80:d5:89:d0:bb:5f,,,0xffff,,0x8f28,fe80::b80b:80d5:89d0:bb5f,ff02::2,19788,19788,9,1|3|14|18,,,,,71545248361b954f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,10,1783445965.385512000,"Jul  7, 2026 19:39:25.385512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ba:0b:80:d5:89:d0:bb:5f,,,0xffff,,0x8f28,fe80::b80b:80d5:89d0:bb5f,ff02::2,19788,19788,9,1|3|14|18,,,,,01e95ccc9faaf8e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193847-run03/stock_sniffer_20260707-193847-run03.pcapng,stock_sniffer_20260707-193847-run03.pcapng,20260707-193847-run03,12,1783445966.088802000,"Jul  7, 2026 19:39:26.088802000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7a:58:b5:53:35:a3:3c:32,ba:0b:80:d5:89:d0:bb:5f,,,,0x8f28,fe80::7858:b553:35a3:3c32,fe80::b80b:80d5:89d0:bb5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56b43c5ed245558e,01e95ccc9faaf8e3,Parent Response
