pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,1,1788987097.316825000,"Sep  9, 2026 22:51:37.316825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8e:2d:13:16:ac:5c:e0:ab,,,0xffff,,0x8f28,fe80::8c2d:1316:ac5c:e0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,722f9f8dce5719a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,2,1788987098.069819000,"Sep  9, 2026 22:51:38.069819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8e:2d:13:16:ac:5c:e0:ab,,,0xffff,,0x8f28,fe80::8c2d:1316:ac5c:e0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,7551de44a7d96dcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,3,1788987098.821838000,"Sep  9, 2026 22:51:38.821838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,8e:2d:13:16:ac:5c:e0:ab,,,0xffff,,0x8f28,fe80::8c2d:1316:ac5c:e0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,c621c935431f6c35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,4,1788987100.074912000,"Sep  9, 2026 22:51:40.074912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8e:2d:13:16:ac:5c:e0:ab,,,0xffff,,0x8f28,fe80::8c2d:1316:ac5c:e0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,770b9058cf3769a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,5,1788987101.329938000,"Sep  9, 2026 22:51:41.329938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,8e:2d:13:16:ac:5c:e0:ab,,,0xffff,,0x8f28,fe80::8c2d:1316:ac5c:e0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,acf0f106feb5d5cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,6,1788987101.895629000,"Sep  9, 2026 22:51:41.895629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5e:9a:23:ed:20:f1:50:96,,,0xffff,,0x8f28,fe80::5c9a:23ed:20f1:5096,ff02::2,19788,19788,9,1|3|14|18,,,,,c196e1e58ad5b085,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,7,1788987102.579572000,"Sep  9, 2026 22:51:42.579572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8e:2d:13:16:ac:5c:e0:ab,,,0xffff,,0x8f28,fe80::8c2d:1316:ac5c:e0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,386690befcb90d6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,8,1788987102.649640000,"Sep  9, 2026 22:51:42.649640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5e:9a:23:ed:20:f1:50:96,,,0xffff,,0x8f28,fe80::5c9a:23ed:20f1:5096,ff02::2,19788,19788,9,1|3|14|18,,,,,61db16ae14d30ba4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,9,1788987103.400663000,"Sep  9, 2026 22:51:43.400663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5e:9a:23:ed:20:f1:50:96,,,0xffff,,0x8f28,fe80::5c9a:23ed:20f1:5096,ff02::2,19788,19788,9,1|3|14|18,,,,,9d24d5b576169a11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225103-run13/stock_sniffer_20260909-225103-run13.pcapng,stock_sniffer_20260909-225103-run13.pcapng,20260909-225103-run13,10,1788987103.845626000,"Sep  9, 2026 22:51:43.845626000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,8e:2d:13:16:ac:5c:e0:ab,,,0xffff,,0x8f28,fe80::8c2d:1316:ac5c:e0ab,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
