pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,1,1783602482.005540000,"Jul  9, 2026 15:08:02.005540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e6:0e:d3:0a:6d:75:dc:1c,,,0xffff,,0x8f28,fe80::e40e:d30a:6d75:dc1c,ff02::2,19788,19788,9,1|3|14|18,,,,,100ba37f60295116,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,2,1783602482.757080000,"Jul  9, 2026 15:08:02.757080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e6:0e:d3:0a:6d:75:dc:1c,,,0xffff,,0x8f28,fe80::e40e:d30a:6d75:dc1c,ff02::2,19788,19788,9,1|3|14|18,,,,,7e9c963c5c349218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,3,1783602483.511554000,"Jul  9, 2026 15:08:03.511554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e6:0e:d3:0a:6d:75:dc:1c,,,0xffff,,0x8f28,fe80::e40e:d30a:6d75:dc1c,ff02::2,19788,19788,9,1|3|14|18,,,,,2edf711d9aed9c99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,4,1783602484.764609000,"Jul  9, 2026 15:08:04.764609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:0e:d3:0a:6d:75:dc:1c,,,0xffff,,0x8f28,fe80::e40e:d30a:6d75:dc1c,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec5aa101b6a1bae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,5,1783602486.016127000,"Jul  9, 2026 15:08:06.016127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e6:0e:d3:0a:6d:75:dc:1c,,,0xffff,,0x8f28,fe80::e40e:d30a:6d75:dc1c,ff02::2,19788,19788,9,1|3|14|18,,,,,8f97d576d7f5fffb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,6,1783602486.446963000,"Jul  9, 2026 15:08:06.446963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7e:ed:21:7c:0d:de:d7:a0,,,0xffff,,0x8f28,fe80::7ced:217c:dde:d7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,47455acb8e730954,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,7,1783602487.198981000,"Jul  9, 2026 15:08:07.198981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7e:ed:21:7c:0d:de:d7:a0,,,0xffff,,0x8f28,fe80::7ced:217c:dde:d7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,f65ce82a5d25e973,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,8,1783602487.271704000,"Jul  9, 2026 15:08:07.271704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e6:0e:d3:0a:6d:75:dc:1c,,,0xffff,,0x8f28,fe80::e40e:d30a:6d75:dc1c,ff02::2,19788,19788,9,1|3|14|18,,,,,cb95336607dce2b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,9,1783602487.953014000,"Jul  9, 2026 15:08:07.953014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,7e:ed:21:7c:0d:de:d7:a0,,,0xffff,,0x8f28,fe80::7ced:217c:dde:d7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,47e26ac1ed421b6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,11,1783602489.205068000,"Jul  9, 2026 15:08:09.205068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,7e:ed:21:7c:0d:de:d7:a0,,,0xffff,,0x8f28,fe80::7ced:217c:dde:d7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,a2769c2e2bf266a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,13,1783602489.789069000,"Jul  9, 2026 15:08:09.789069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e6:0e:d3:0a:6d:75:dc:1c,7e:ed:21:7c:0d:de:d7:a0,,,,0x8f28,fe80::e40e:d30a:6d75:dc1c,fe80::7ced:217c:dde:d7a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57a9b8fe2d775cf5,a2769c2e2bf266a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,15,1783602490.458134000,"Jul  9, 2026 15:08:10.458134000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7e:ed:21:7c:0d:de:d7:a0,e6:0e:d3:0a:6d:75:dc:1c,,,,0x8f28,fe80::7ced:217c:dde:d7a0,fe80::e40e:d30a:6d75:dc1c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57a9b8fe2d775cf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,17,1783602490.470864000,"Jul  9, 2026 15:08:10.470864000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,e6:0e:d3:0a:6d:75:dc:1c,7e:ed:21:7c:0d:de:d7:a0,,,,0x8f28,fe80::e40e:d30a:6d75:dc1c,fe80::7ced:217c:dde:d7a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,20,1783602491.331057000,"Jul  9, 2026 15:08:11.331057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,52:82:e4:41:a4:16:ae:0a,,,0xffff,,0x8f28,fe80::5082:e441:a416:ae0a,ff02::2,19788,19788,9,1|3|14|18,,,,,4a3574a4e0467ef0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,21,1783602491.385875000,"Jul  9, 2026 15:08:11.385875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:0e:d3:0a:6d:75:dc:1c,52:82:e4:41:a4:16:ae:0a,,,,0x8f28,fe80::e40e:d30a:6d75:dc1c,fe80::5082:e441:a416:ae0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50e48dc8902e06c1,4a3574a4e0467ef0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-150729-run14/ucast_fastpr_sniffer_20260709-150729-run14.pcapng,ucast_fastpr_sniffer_20260709-150729-run14.pcapng,20260709-150729-run14,23,1783602492.082085000,"Jul  9, 2026 15:08:12.082085000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,52:82:e4:41:a4:16:ae:0a,e6:0e:d3:0a:6d:75:dc:1c,,,,0x8f28,fe80::5082:e441:a416:ae0a,fe80::e40e:d30a:6d75:dc1c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50e48dc8902e06c1,Child ID Request
