pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,1,1783508342.207989000,"Jul  8, 2026 12:59:02.207989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,9e:89:bf:84:44:f4:79:91,,,0xffff,,0x8f28,fe80::9c89:bf84:44f4:7991,ff02::2,19788,19788,9,1|3|14|18,,,,,8e56089b5d5b080f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,2,1783508342.957994000,"Jul  8, 2026 12:59:02.957994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,9e:89:bf:84:44:f4:79:91,,,0xffff,,0x8f28,fe80::9c89:bf84:44f4:7991,ff02::2,19788,19788,9,1|3|14|18,,,,,c343cc2e5d595993,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,3,1783508343.710370000,"Jul  8, 2026 12:59:03.710370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9e:89:bf:84:44:f4:79:91,,,0xffff,,0x8f28,fe80::9c89:bf84:44f4:7991,ff02::2,19788,19788,9,1|3|14|18,,,,,540a9cbc68880674,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,4,1783508344.964084000,"Jul  8, 2026 12:59:04.964084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,9e:89:bf:84:44:f4:79:91,,,0xffff,,0x8f28,fe80::9c89:bf84:44f4:7991,ff02::2,19788,19788,9,1|3|14|18,,,,,b272d74b49dc9fe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,5,1783508346.219107000,"Jul  8, 2026 12:59:06.219107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,9e:89:bf:84:44:f4:79:91,,,0xffff,,0x8f28,fe80::9c89:bf84:44f4:7991,ff02::2,19788,19788,9,1|3|14|18,,,,,c9bc630d6698df22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,6,1783508346.734973000,"Jul  8, 2026 12:59:06.734973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:0e:d3:26:c3:28:0a:09,,,0xffff,,0x8f28,fe80::640e:d326:c328:a09,ff02::2,19788,19788,9,1|3|14|18,,,,,b0fcfb9845f20601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,7,1783508347.471172000,"Jul  8, 2026 12:59:07.471172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9e:89:bf:84:44:f4:79:91,,,0xffff,,0x8f28,fe80::9c89:bf84:44f4:7991,ff02::2,19788,19788,9,1|3|14|18,,,,,d78e66047db41b5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,8,1783508347.488976000,"Jul  8, 2026 12:59:07.488976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,66:0e:d3:26:c3:28:0a:09,,,0xffff,,0x8f28,fe80::640e:d326:c328:a09,ff02::2,19788,19788,9,1|3|14|18,,,,,ac9671f73acae3cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,9,1783508348.239376000,"Jul  8, 2026 12:59:08.239376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,66:0e:d3:26:c3:28:0a:09,,,0xffff,,0x8f28,fe80::640e:d326:c328:a09,ff02::2,19788,19788,9,1|3|14|18,,,,,4d3bc60ef224408c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,10,1783508348.733645000,"Jul  8, 2026 12:59:08.733645000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,9e:89:bf:84:44:f4:79:91,,,0xffff,,0x8f28,fe80::9c89:bf84:44f4:7991,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,11,1783508349.340125000,"Jul  8, 2026 12:59:09.340125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9e:89:bf:84:44:f4:79:91,,,0xffff,,0x8f28,fe80::9c89:bf84:44f4:7991,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-125829-run10/stock_sniffer_20260708-125829-run10.pcapng,stock_sniffer_20260708-125829-run10.pcapng,20260708-125829-run10,12,1783508349.492077000,"Jul  8, 2026 12:59:09.492077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,66:0e:d3:26:c3:28:0a:09,,,0xffff,,0x8f28,fe80::640e:d326:c328:a09,ff02::2,19788,19788,9,1|3|14|18,,,,,3b62f3ac6c98ce91,,Parent Request
