pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,1,1783496870.211976000,"Jul  8, 2026 09:47:50.211976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ee:6f:7e:84:d3:96:99:79,,,0xffff,,0x8f28,fe80::ec6f:7e84:d396:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,73515a4c762cc227,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,2,1783496870.963481000,"Jul  8, 2026 09:47:50.963481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ee:6f:7e:84:d3:96:99:79,,,0xffff,,0x8f28,fe80::ec6f:7e84:d396:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,caebaa1c3404ce48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,3,1783496871.716990000,"Jul  8, 2026 09:47:51.716990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ee:6f:7e:84:d3:96:99:79,,,0xffff,,0x8f28,fe80::ec6f:7e84:d396:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,c20b7a94f4e5bbf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,4,1783496872.971040000,"Jul  8, 2026 09:47:52.971040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ee:6f:7e:84:d3:96:99:79,,,0xffff,,0x8f28,fe80::ec6f:7e84:d396:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,b633f550fac7e76d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,5,1783496874.224078000,"Jul  8, 2026 09:47:54.224078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ee:6f:7e:84:d3:96:99:79,,,0xffff,,0x8f28,fe80::ec6f:7e84:d396:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,a8557c6d70280315,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,6,1783496875.302890000,"Jul  8, 2026 09:47:55.302890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,86:ef:76:2e:ec:3b:89:db,,,0xffff,,0x8f28,fe80::84ef:762e:ec3b:89db,ff02::2,19788,19788,9,1|3|14|18,,,,,1763e0d3f724e824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,7,1783496875.475146000,"Jul  8, 2026 09:47:55.475146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ee:6f:7e:84:d3:96:99:79,,,0xffff,,0x8f28,fe80::ec6f:7e84:d396:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,77f53a50402aa6f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,8,1783496876.053461000,"Jul  8, 2026 09:47:56.053461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,86:ef:76:2e:ec:3b:89:db,,,0xffff,,0x8f28,fe80::84ef:762e:ec3b:89db,ff02::2,19788,19788,9,1|3|14|18,,,,,059eb44edfceb0ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,10,1783496876.807947000,"Jul  8, 2026 09:47:56.807947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,86:ef:76:2e:ec:3b:89:db,,,0xffff,,0x8f28,fe80::84ef:762e:ec3b:89db,ff02::2,19788,19788,9,1|3|14|18,,,,,9649f432b7d41c3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-094718-run14/stock_sniffer_20260708-094718-run14.pcapng,stock_sniffer_20260708-094718-run14.pcapng,20260708-094718-run14,11,1783496876.999199000,"Jul  8, 2026 09:47:56.999199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ee:6f:7e:84:d3:96:99:79,86:ef:76:2e:ec:3b:89:db,,,,0x8f28,fe80::ec6f:7e84:d396:9979,fe80::84ef:762e:ec3b:89db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5166f688a50cbcb3,9649f432b7d41c3c,Parent Response
