pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,1,1787697016.301862000,"Aug 26, 2026 00:30:16.301862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,2a:21:7b:ba:31:54:25:5b,,,0xffff,,0x8f28,fe80::2821:7bba:3154:255b,ff02::2,19788,19788,9,1|3|14|18,,,,,45d3294405dcdc18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,2,1787697017.053840000,"Aug 26, 2026 00:30:17.053840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,2a:21:7b:ba:31:54:25:5b,,,0xffff,,0x8f28,fe80::2821:7bba:3154:255b,ff02::2,19788,19788,9,1|3|14|18,,,,,dbcc9c3664064a1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,3,1787697017.806867000,"Aug 26, 2026 00:30:17.806867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2a:21:7b:ba:31:54:25:5b,,,0xffff,,0x8f28,fe80::2821:7bba:3154:255b,ff02::2,19788,19788,9,1|3|14|18,,,,,1dd1ae02fc585446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,4,1787697019.058416000,"Aug 26, 2026 00:30:19.058416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,2a:21:7b:ba:31:54:25:5b,,,0xffff,,0x8f28,fe80::2821:7bba:3154:255b,ff02::2,19788,19788,9,1|3|14|18,,,,,84e63d466384e1a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,5,1787697020.311975000,"Aug 26, 2026 00:30:20.311975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2a:21:7b:ba:31:54:25:5b,,,0xffff,,0x8f28,fe80::2821:7bba:3154:255b,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2ecc634ce871a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,6,1787697020.797470000,"Aug 26, 2026 00:30:20.797470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a6:5c:44:94:b8:bd:91:9f,,,0xffff,,0x8f28,fe80::a45c:4494:b8bd:919f,ff02::2,19788,19788,9,1|3|14|18,,,,,d196d3a222e9a3d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,7,1787697021.549082000,"Aug 26, 2026 00:30:21.549082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a6:5c:44:94:b8:bd:91:9f,,,0xffff,,0x8f28,fe80::a45c:4494:b8bd:919f,ff02::2,19788,19788,9,1|3|14|18,,,,,615f58fb94d87341,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,8,1787697021.566022000,"Aug 26, 2026 00:30:21.566022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:21:7b:ba:31:54:25:5b,,,0xffff,,0x8f28,fe80::2821:7bba:3154:255b,ff02::2,19788,19788,9,1|3|14|18,,,,,08a48e5560f2a137,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,9,1787697022.302037000,"Aug 26, 2026 00:30:22.302037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a6:5c:44:94:b8:bd:91:9f,,,0xffff,,0x8f28,fe80::a45c:4494:b8bd:919f,ff02::2,19788,19788,9,1|3|14|18,,,,,52feb2faa811d29c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-002943-run01/fast_attach_sniffer_20260826-002943-run01.pcapng,fast_attach_sniffer_20260826-002943-run01.pcapng,20260826-002943-run01,12,1787697023.557543000,"Aug 26, 2026 00:30:23.557543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a6:5c:44:94:b8:bd:91:9f,,,0xffff,,0x8f28,fe80::a45c:4494:b8bd:919f,ff02::2,19788,19788,9,1|3|14|18,,,,,6abdf0f0ba93a4bf,,Parent Request
