pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,1,1784661514.629058000,"Jul 21, 2026 21:18:34.629058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,2f0e7e0118eaaf76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,2,1784661515.380062000,"Jul 21, 2026 21:18:35.380062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,c871f33189ff050d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,3,1784661516.133068000,"Jul 21, 2026 21:18:36.133068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,b6b83766d9574729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,4,1784661517.385140000,"Jul 21, 2026 21:18:37.385140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,bbbfc5fbf5375560,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,5,1784661518.639173000,"Jul 21, 2026 21:18:38.639173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,4a4dfb6f9eb45915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,6,1784661518.650364000,"Jul 21, 2026 21:18:38.650364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,d6:7a:ac:bc:e4:8e:72:79,,,0xffff,,0x8f28,fe80::d47a:acbc:e48e:7279,ff02::2,19788,19788,9,1|3|14|18,,,,,8c1c22a1c83d7b5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,7,1784661519.402222000,"Jul 21, 2026 21:18:39.402222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,d6:7a:ac:bc:e4:8e:72:79,,,0xffff,,0x8f28,fe80::d47a:acbc:e48e:7279,ff02::2,19788,19788,9,1|3|14|18,,,,,71fe628273676077,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,8,1784661519.892226000,"Jul 21, 2026 21:18:39.892226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,ea8de9e1239c9315,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,9,1784661520.155278000,"Jul 21, 2026 21:18:40.155278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,d6:7a:ac:bc:e4:8e:72:79,,,0xffff,,0x8f28,fe80::d47a:acbc:e48e:7279,ff02::2,19788,19788,9,1|3|14|18,,,,,5e791cfafded10e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,10,1784661521.155810000,"Jul 21, 2026 21:18:41.155810000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,11,1784661521.409786000,"Jul 21, 2026 21:18:41.409786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,d6:7a:ac:bc:e4:8e:72:79,,,0xffff,,0x8f28,fe80::d47a:acbc:e48e:7279,ff02::2,19788,19788,9,1|3|14|18,,,,,f41bcbb84c397f73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,12,1784661521.670307000,"Jul 21, 2026 21:18:41.670307000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,13,1784661522.405332000,"Jul 21, 2026 21:18:42.405332000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,d6:8a:a1:9a:be:5e:c4:10,d6:7a:ac:bc:e4:8e:72:79,,,,0x8f28,fe80::d48a:a19a:be5e:c410,fe80::d47a:acbc:e48e:7279,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33ae21e3b92c0697,f41bcbb84c397f73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,14,1784661522.409340000,"Jul 21, 2026 21:18:42.409340000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,15,1784661522.662839000,"Jul 21, 2026 21:18:42.662839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d6:7a:ac:bc:e4:8e:72:79,d6:8a:a1:9a:be:5e:c4:10,,,,0x8f28,fe80::d47a:acbc:e48e:7279,fe80::d48a:a19a:be5e:c410,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,33ae21e3b92c0697,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,16,1784661522.666367000,"Jul 21, 2026 21:18:42.666367000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,17,1784661522.676346000,"Jul 21, 2026 21:18:42.676346000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,d6:8a:a1:9a:be:5e:c4:10,d6:7a:ac:bc:e4:8e:72:79,,,,0x8f28,fe80::d48a:a19a:be5e:c410,fe80::d47a:acbc:e48e:7279,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,18,1784661522.679810000,"Jul 21, 2026 21:18:42.679810000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,19,1784661522.973812000,"Jul 21, 2026 21:18:42.973812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,f2:9d:51:93:53:79:dc:60,,,0xffff,,0x8f28,fe80::f09d:5193:5379:dc60,ff02::2,19788,19788,9,1|3|14|18,,,,,4fec116cf3d40025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,20,1784661523.186069000,"Jul 21, 2026 21:18:43.186069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d6:8a:a1:9a:be:5e:c4:10,f2:9d:51:93:53:79:dc:60,,,,0x8f28,fe80::d48a:a19a:be5e:c410,fe80::f09d:5193:5379:dc60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5537e3ac5b5a479f,4fec116cf3d40025,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,21,1784661523.190077000,"Jul 21, 2026 21:18:43.190077000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,22,1784661523.563377000,"Jul 21, 2026 21:18:43.563377000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d6:8a:a1:9a:be:5e:c4:10,,,0xffff,,0x8f28,fe80::d48a:a19a:be5e:c410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,23,1784661523.728713000,"Jul 21, 2026 21:18:43.728713000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,f2:9d:51:93:53:79:dc:60,d6:8a:a1:9a:be:5e:c4:10,,,,0x8f28,fe80::f09d:5193:5379:dc60,fe80::d48a:a19a:be5e:c410,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5537e3ac5b5a479f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-211801-run10/stock_sniffer_20260721-211801-run10.pcapng,stock_sniffer_20260721-211801-run10.pcapng,20260721-211801-run10,24,1784661523.732241000,"Jul 21, 2026 21:18:43.732241000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
