pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,1,1782072092.970244000,"Jun 21, 2026 22:01:32.970244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,de:77:2f:98:72:e7:d2:c4,,,0xffff,,0x8f28,fe80::dc77:2f98:72e7:d2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,6cdd717fd457a1cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,2,1782072093.720174000,"Jun 21, 2026 22:01:33.720174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,de:77:2f:98:72:e7:d2:c4,,,0xffff,,0x8f28,fe80::dc77:2f98:72e7:d2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a43f70a1fa6a12ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,3,1782072094.474675000,"Jun 21, 2026 22:01:34.474675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:77:2f:98:72:e7:d2:c4,,,0xffff,,0x8f28,fe80::dc77:2f98:72e7:d2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,1e517f7926ec1439,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,4,1782072095.727339000,"Jun 21, 2026 22:01:35.727339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,de:77:2f:98:72:e7:d2:c4,,,0xffff,,0x8f28,fe80::dc77:2f98:72e7:d2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,5b78704293827a2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,5,1782072096.980925000,"Jun 21, 2026 22:01:36.980925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,de:77:2f:98:72:e7:d2:c4,,,0xffff,,0x8f28,fe80::dc77:2f98:72e7:d2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,22a3927db68b9245,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,6,1782072098.235784000,"Jun 21, 2026 22:01:38.235784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,de:77:2f:98:72:e7:d2:c4,,,0xffff,,0x8f28,fe80::dc77:2f98:72e7:d2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,387f2da12a540fa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,10,1782072102.251070000,"Jun 21, 2026 22:01:42.251070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,da:7e:03:70:30:9d:09:c2,,,0xffff,,0x8f28,fe80::d87e:370:309d:9c2,ff02::2,19788,19788,9,1|3|14|18,,,,,0697cd55b5b96faf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,11,1782072102.714698000,"Jun 21, 2026 22:01:42.714698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,de:77:2f:98:72:e7:d2:c4,da:7e:03:70:30:9d:09:c2,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::d87e:370:309d:9c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad4c4895ee71be8f,0697cd55b5b96faf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,13,1782072103.001029000,"Jun 21, 2026 22:01:43.001029000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,da:7e:03:70:30:9d:09:c2,de:77:2f:98:72:e7:d2:c4,,,,0x8f28,fe80::d87e:370:309d:9c2,fe80::dc77:2f98:72e7:d2c4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ad4c4895ee71be8f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/stock_sniffer_20260621-220100-run36.pcapng,stock_sniffer_20260621-220100-run36.pcapng,20260621-220100-run36,15,1782072103.064972000,"Jun 21, 2026 22:01:43.064972000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,de:77:2f:98:72:e7:d2:c4,da:7e:03:70:30:9d:09:c2,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::d87e:370:309d:9c2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
