pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,1,1783209387.912201000,"Jul  5, 2026 01:56:27.912201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e2:45:b7:25:d4:fa:30:8e,,,0xffff,,0x8f28,fe80::e045:b725:d4fa:308e,ff02::2,19788,19788,9,1|3|14|18,,,,,8c946d8f5ae253f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,2,1783209388.666184000,"Jul  5, 2026 01:56:28.666184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,e2:45:b7:25:d4:fa:30:8e,,,0xffff,,0x8f28,fe80::e045:b725:d4fa:308e,ff02::2,19788,19788,9,1|3|14|18,,,,,f0df86519891e4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,3,1783209389.416852000,"Jul  5, 2026 01:56:29.416852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,e2:45:b7:25:d4:fa:30:8e,,,0xffff,,0x8f28,fe80::e045:b725:d4fa:308e,ff02::2,19788,19788,9,1|3|14|18,,,,,f77164683661fdd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,4,1783209390.670264000,"Jul  5, 2026 01:56:30.670264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,e2:45:b7:25:d4:fa:30:8e,,,0xffff,,0x8f28,fe80::e045:b725:d4fa:308e,ff02::2,19788,19788,9,1|3|14|18,,,,,a3f34ae06576096f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,5,1783209391.925311000,"Jul  5, 2026 01:56:31.925311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,e2:45:b7:25:d4:fa:30:8e,,,0xffff,,0x8f28,fe80::e045:b725:d4fa:308e,ff02::2,19788,19788,9,1|3|14|18,,,,,3511b16933303502,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,6,1783209392.485598000,"Jul  5, 2026 01:56:32.485598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9e:1d:9c:53:be:45:04:c6,,,0xffff,,0x8f28,fe80::9c1d:9c53:be45:4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,554f08f75d7b4858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,7,1783209393.176385000,"Jul  5, 2026 01:56:33.176385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,e2:45:b7:25:d4:fa:30:8e,,,0xffff,,0x8f28,fe80::e045:b725:d4fa:308e,ff02::2,19788,19788,9,1|3|14|18,,,,,3ee8f37b70826fc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,8,1783209393.236287000,"Jul  5, 2026 01:56:33.236287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,9e:1d:9c:53:be:45:04:c6,,,0xffff,,0x8f28,fe80::9c1d:9c53:be45:4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,093276613de42a8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,9,1783209393.988636000,"Jul  5, 2026 01:56:33.988636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9e:1d:9c:53:be:45:04:c6,,,0xffff,,0x8f28,fe80::9c1d:9c53:be45:4c6,ff02::2,19788,19788,9,1|3|14|18,,,,,a599eeb4a126a97d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-015555-run13/mcast_sniffer_20260705-015555-run13.pcapng,mcast_sniffer_20260705-015555-run13.pcapng,20260705-015555-run13,10,1783209394.441924000,"Jul  5, 2026 01:56:34.441924000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,e2:45:b7:25:d4:fa:30:8e,,,0xffff,,0x8f28,fe80::e045:b725:d4fa:308e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
