pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,1,1782154655.683891000,"Jun 22, 2026 20:57:35.683891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e6:f8:86:1b:30:5f:62:72,,,0xffff,,0x8f28,fe80::e4f8:861b:305f:6272,ff02::2,19788,19788,9,1|3|14|18,,,,,8efdc18e6b29ec8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,2,1782154656.433428000,"Jun 22, 2026 20:57:36.433428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:f8:86:1b:30:5f:62:72,,,0xffff,,0x8f28,fe80::e4f8:861b:305f:6272,ff02::2,19788,19788,9,1|3|14|18,,,,,580d9820b708ac67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,3,1782154657.186803000,"Jun 22, 2026 20:57:37.186803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,e6:f8:86:1b:30:5f:62:72,,,0xffff,,0x8f28,fe80::e4f8:861b:305f:6272,ff02::2,19788,19788,9,1|3|14|18,,,,,e50d0e2abcb93d6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,4,1782154658.441117000,"Jun 22, 2026 20:57:38.441117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,e6:f8:86:1b:30:5f:62:72,,,0xffff,,0x8f28,fe80::e4f8:861b:305f:6272,ff02::2,19788,19788,9,1|3|14|18,,,,,4fea33339aac6324,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,5,1782154659.695449000,"Jun 22, 2026 20:57:39.695449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e6:f8:86:1b:30:5f:62:72,,,0xffff,,0x8f28,fe80::e4f8:861b:305f:6272,ff02::2,19788,19788,9,1|3|14|18,,,,,ec20e93432421e62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,6,1782154660.948341000,"Jun 22, 2026 20:57:40.948341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,e6:f8:86:1b:30:5f:62:72,,,0xffff,,0x8f28,fe80::e4f8:861b:305f:6272,ff02::2,19788,19788,9,1|3|14|18,,,,,d0c9928e59bc228c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,10,1782154664.544382000,"Jun 22, 2026 20:57:44.544382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,56:e2:0b:c4:d1:09:32:6a,,,0xffff,,0x8f28,fe80::54e2:bc4:d109:326a,ff02::2,19788,19788,9,1|3|14|18,,,,,6e61db91b12b43a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,11,1782154664.771420000,"Jun 22, 2026 20:57:44.771420000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,e6:f8:86:1b:30:5f:62:72,56:e2:0b:c4:d1:09:32:6a,,,,0x8f28,fe80::e4f8:861b:305f:6272,fe80::54e2:bc4:d109:326a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e2ed025033573f1,6e61db91b12b43a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,13,1782154665.292720000,"Jun 22, 2026 20:57:45.292720000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,56:e2:0b:c4:d1:09:32:6a,e6:f8:86:1b:30:5f:62:72,,,,0x8f28,fe80::54e2:bc4:d109:326a,fe80::e4f8:861b:305f:6272,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7e2ed025033573f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205703-run73/stock_sniffer_20260622-205703-run73.pcapng,stock_sniffer_20260622-205703-run73.pcapng,20260622-205703-run73,15,1782154665.355936000,"Jun 22, 2026 20:57:45.355936000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,e6:f8:86:1b:30:5f:62:72,56:e2:0b:c4:d1:09:32:6a,,,,0x8f28,fe80::e4f8:861b:305f:6272,fe80::54e2:bc4:d109:326a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
