pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,1,1784762463.033263000,"Jul 23, 2026 01:21:03.033263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d2:35:e7:93:90:5b:07:5c,,,0xffff,,0x8f28,fe80::d035:e793:905b:75c,ff02::2,19788,19788,9,1|3|14|18,,,,,22f0cafb7fb94a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,2,1784762463.785250000,"Jul 23, 2026 01:21:03.785250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d2:35:e7:93:90:5b:07:5c,,,0xffff,,0x8f28,fe80::d035:e793:905b:75c,ff02::2,19788,19788,9,1|3|14|18,,,,,6d268808b936067e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,3,1784762464.538281000,"Jul 23, 2026 01:21:04.538281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,d2:35:e7:93:90:5b:07:5c,,,0xffff,,0x8f28,fe80::d035:e793:905b:75c,ff02::2,19788,19788,9,1|3|14|18,,,,,9d76a2e42a81f7ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,4,1784762465.791327000,"Jul 23, 2026 01:21:05.791327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d2:35:e7:93:90:5b:07:5c,,,0xffff,,0x8f28,fe80::d035:e793:905b:75c,ff02::2,19788,19788,9,1|3|14|18,,,,,9d181f4d77a41b71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,5,1784762467.044377000,"Jul 23, 2026 01:21:07.044377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,d2:35:e7:93:90:5b:07:5c,,,0xffff,,0x8f28,fe80::d035:e793:905b:75c,ff02::2,19788,19788,9,1|3|14|18,,,,,9e8128de420de6b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,6,1784762468.194864000,"Jul 23, 2026 01:21:08.194864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,4a:42:33:53:f5:5a:3d:e4,,,0xffff,,0x8f28,fe80::4842:3353:f55a:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,c14e6d2d904ea906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,7,1784762468.296041000,"Jul 23, 2026 01:21:08.296041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,d2:35:e7:93:90:5b:07:5c,,,0xffff,,0x8f28,fe80::d035:e793:905b:75c,ff02::2,19788,19788,9,1|3|14|18,,,,,eb309ed11e432140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,8,1784762468.945509000,"Jul 23, 2026 01:21:08.945509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,4a:42:33:53:f5:5a:3d:e4,,,0xffff,,0x8f28,fe80::4842:3353:f55a:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec813180d275906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,9,1784762469.562010000,"Jul 23, 2026 01:21:09.562010000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,d2:35:e7:93:90:5b:07:5c,,,0xffff,,0x8f28,fe80::d035:e793:905b:75c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012029-run27/stock_sniffer_20260723-012029-run27.pcapng,stock_sniffer_20260723-012029-run27.pcapng,20260723-012029-run27,10,1784762469.699928000,"Jul 23, 2026 01:21:09.699928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,4a:42:33:53:f5:5a:3d:e4,,,0xffff,,0x8f28,fe80::4842:3353:f55a:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf37be01c1d55f7,,Parent Request
