pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,1,1787704745.097235000,"Aug 26, 2026 02:39:05.097235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8a:af:56:77:6e:d2:35:11,,,0xffff,,0x8f28,fe80::88af:5677:6ed2:3511,ff02::2,19788,19788,9,1|3|14|18,,,,,50882b11e3d663d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,2,1787704745.850249000,"Aug 26, 2026 02:39:05.850249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,8a:af:56:77:6e:d2:35:11,,,0xffff,,0x8f28,fe80::88af:5677:6ed2:3511,ff02::2,19788,19788,9,1|3|14|18,,,,,8ac45eab35c5926a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,3,1787704746.603267000,"Aug 26, 2026 02:39:06.603267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8a:af:56:77:6e:d2:35:11,,,0xffff,,0x8f28,fe80::88af:5677:6ed2:3511,ff02::2,19788,19788,9,1|3|14|18,,,,,2737ad38b685cda9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,4,1787704747.857328000,"Aug 26, 2026 02:39:07.857328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8a:af:56:77:6e:d2:35:11,,,0xffff,,0x8f28,fe80::88af:5677:6ed2:3511,ff02::2,19788,19788,9,1|3|14|18,,,,,1c1037fc1b4eb471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,5,1787704749.109369000,"Aug 26, 2026 02:39:09.109369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:af:56:77:6e:d2:35:11,,,0xffff,,0x8f28,fe80::88af:5677:6ed2:3511,ff02::2,19788,19788,9,1|3|14|18,,,,,45315660514abcd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,6,1787704749.739990000,"Aug 26, 2026 02:39:09.739990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,0e:ac:ce:30:e8:32:78:a5,,,0xffff,,0x8f28,fe80::cac:ce30:e832:78a5,ff02::2,19788,19788,9,1|3|14|18,,,,,cc2bc759b2cfe637,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,7,1787704750.361431000,"Aug 26, 2026 02:39:10.361431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8a:af:56:77:6e:d2:35:11,,,0xffff,,0x8f28,fe80::88af:5677:6ed2:3511,ff02::2,19788,19788,9,1|3|14|18,,,,,93dff7d47fb72d49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,8,1787704750.491009000,"Aug 26, 2026 02:39:10.491009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,0e:ac:ce:30:e8:32:78:a5,,,0xffff,,0x8f28,fe80::cac:ce30:e832:78a5,ff02::2,19788,19788,9,1|3|14|18,,,,,1bfe5b885b37f1b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,9,1787704751.245044000,"Aug 26, 2026 02:39:11.245044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,0e:ac:ce:30:e8:32:78:a5,,,0xffff,,0x8f28,fe80::cac:ce30:e832:78a5,ff02::2,19788,19788,9,1|3|14|18,,,,,9877fb79dae8e9df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023832-run17/fast_attach_sniffer_20260826-023832-run17.pcapng,fast_attach_sniffer_20260826-023832-run17.pcapng,20260826-023832-run17,12,1787704752.498099000,"Aug 26, 2026 02:39:12.498099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,0e:ac:ce:30:e8:32:78:a5,,,0xffff,,0x8f28,fe80::cac:ce30:e832:78a5,ff02::2,19788,19788,9,1|3|14|18,,,,,fb547b41cbaab9eb,,Parent Request
