pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,1,1782085888.542930000,"Jun 22, 2026 01:51:28.542930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,82:ba:37:46:cf:b6:b0:f7,,,0xffff,,0x8f28,fe80::80ba:3746:cfb6:b0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,0e892c509457da7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,2,1782085889.289143000,"Jun 22, 2026 01:51:29.289143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,82:ba:37:46:cf:b6:b0:f7,,,0xffff,,0x8f28,fe80::80ba:3746:cfb6:b0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,cf74cb6ae1e7b3b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,3,1782085890.042341000,"Jun 22, 2026 01:51:30.042341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:ba:37:46:cf:b6:b0:f7,,,0xffff,,0x8f28,fe80::80ba:3746:cfb6:b0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,e93d13df6c88a27e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,4,1782085891.295622000,"Jun 22, 2026 01:51:31.295622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,82:ba:37:46:cf:b6:b0:f7,,,0xffff,,0x8f28,fe80::80ba:3746:cfb6:b0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,c5304e5dd7890ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,5,1782085892.549817000,"Jun 22, 2026 01:51:32.549817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,82:ba:37:46:cf:b6:b0:f7,,,0xffff,,0x8f28,fe80::80ba:3746:cfb6:b0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,a6601bdc43c6dbe1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,6,1782085893.804061000,"Jun 22, 2026 01:51:33.804061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:ba:37:46:cf:b6:b0:f7,,,0xffff,,0x8f28,fe80::80ba:3746:cfb6:b0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,4ee1bbfb88ee5cbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,10,1782085898.259459000,"Jun 22, 2026 01:51:38.259459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,de:14:04:70:2e:00:40:a6,,,0xffff,,0x8f28,fe80::dc14:470:2e00:40a6,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a922e12ffe41b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,11,1782085898.511885000,"Jun 22, 2026 01:51:38.511885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:ba:37:46:cf:b6:b0:f7,de:14:04:70:2e:00:40:a6,,,,0x8f28,fe80::80ba:3746:cfb6:b0f7,fe80::dc14:470:2e00:40a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcc86558e7e142ac,e2a922e12ffe41b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,13,1782085899.009475000,"Jun 22, 2026 01:51:39.009475000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,de:14:04:70:2e:00:40:a6,82:ba:37:46:cf:b6:b0:f7,,,,0x8f28,fe80::dc14:470:2e00:40a6,fe80::80ba:3746:cfb6:b0f7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fcc86558e7e142ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,15,1782085899.072987000,"Jun 22, 2026 01:51:39.072987000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:ba:37:46:cf:b6:b0:f7,de:14:04:70:2e:00:40:a6,,,,0x8f28,fe80::80ba:3746:cfb6:b0f7,fe80::dc14:470:2e00:40a6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,19,1782085912.182406000,"Jun 22, 2026 01:51:52.182406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,32:57:26:6f:53:80:9a:da,,,0xffff,,0x8f28,fe80::3057:266f:5380:9ada,ff02::2,19788,19788,9,1|3|14|18,,,,,4ba1ddfe1e38b8cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,20,1782085912.695469000,"Jun 22, 2026 01:51:52.695469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ba:37:46:cf:b6:b0:f7,32:57:26:6f:53:80:9a:da,,,,0x8f28,fe80::80ba:3746:cfb6:b0f7,fe80::3057:266f:5380:9ada,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e9646b4a6d1938d,4ba1ddfe1e38b8cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,22,1782085912.931439000,"Jun 22, 2026 01:51:52.931439000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,32:57:26:6f:53:80:9a:da,82:ba:37:46:cf:b6:b0:f7,,,,0x8f28,fe80::3057:266f:5380:9ada,fe80::80ba:3746:cfb6:b0f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e9646b4a6d1938d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,24,1782085912.992027000,"Jun 22, 2026 01:51:52.992027000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,82:ba:37:46:cf:b6:b0:f7,32:57:26:6f:53:80:9a:da,,,,0x8f28,fe80::80ba:3746:cfb6:b0f7,fe80::3057:266f:5380:9ada,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,26,1782085916.600295000,"Jun 22, 2026 01:51:56.600295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,be:9b:9d:de:6d:9b:2e:06,,,0xffff,,0x8f28,fe80::bc9b:9dde:6d9b:2e06,ff02::2,19788,19788,9,1|3|14|18,,,,,ff86a43247471989,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,27,1782085917.064591000,"Jun 22, 2026 01:51:57.064591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,82:ba:37:46:cf:b6:b0:f7,be:9b:9d:de:6d:9b:2e:06,,,,0x8f28,fe80::80ba:3746:cfb6:b0f7,fe80::bc9b:9dde:6d9b:2e06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c4cc27e25aa2d6b,ff86a43247471989,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,29,1782085917.352115000,"Jun 22, 2026 01:51:57.352115000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,be:9b:9d:de:6d:9b:2e:06,82:ba:37:46:cf:b6:b0:f7,,,,0x8f28,fe80::bc9b:9dde:6d9b:2e06,fe80::80ba:3746:cfb6:b0f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c4cc27e25aa2d6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,31,1782085917.415807000,"Jun 22, 2026 01:51:57.415807000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,82:ba:37:46:cf:b6:b0:f7,be:9b:9d:de:6d:9b:2e:06,,,,0x8f28,fe80::80ba:3746:cfb6:b0f7,fe80::bc9b:9dde:6d9b:2e06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015055-run76/stock_sniffer_20260622-015055-run76.pcapng,stock_sniffer_20260622-015055-run76.pcapng,20260622-015055-run76,34,1782085921.518830000,"Jun 22, 2026 01:52:01.518830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,02:70:cb:0d:20:f5:47:2f,,,0xffff,,0x8f28,fe80::70:cb0d:20f5:472f,ff02::2,19788,19788,9,1|3|14|18,,,,,2a23b4964325da43,,Parent Request
