pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,1,1787474641.617492000,"Aug 23, 2026 10:44:01.617492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ee:ab:92:dd:59:f5:65:47,,,0xffff,,0x8f28,fe80::ecab:92dd:59f5:6547,ff02::2,19788,19788,9,1|3|14|18,,,,,9000f61074429af5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,2,1787474642.369059000,"Aug 23, 2026 10:44:02.369059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ee:ab:92:dd:59:f5:65:47,,,0xffff,,0x8f28,fe80::ecab:92dd:59f5:6547,ff02::2,19788,19788,9,1|3|14|18,,,,,d78abfc0f6abc816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,3,1787474643.122486000,"Aug 23, 2026 10:44:03.122486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ee:ab:92:dd:59:f5:65:47,,,0xffff,,0x8f28,fe80::ecab:92dd:59f5:6547,ff02::2,19788,19788,9,1|3|14|18,,,,,aa37dbc79704f3c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,4,1787474644.376544000,"Aug 23, 2026 10:44:04.376544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:ab:92:dd:59:f5:65:47,,,0xffff,,0x8f28,fe80::ecab:92dd:59f5:6547,ff02::2,19788,19788,9,1|3|14|18,,,,,c42035d1ba3e4857,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,5,1787474645.643540000,"Aug 23, 2026 10:44:05.643540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:ab:92:dd:59:f5:65:47,,,0xffff,,0x8f28,fe80::ecab:92dd:59f5:6547,ff02::2,19788,19788,9,1|3|14|18,,,,,c048bdec13207a3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,6,1787474646.153603000,"Aug 23, 2026 10:44:06.153603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ce:b8:59:e0:f6:69:b0:79,,,0xffff,,0x8f28,fe80::ccb8:59e0:f669:b079,ff02::2,19788,19788,9,1|3|14|18,,,,,1225dbd1730bbff2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,7,1787474646.883649000,"Aug 23, 2026 10:44:06.883649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ee:ab:92:dd:59:f5:65:47,,,0xffff,,0x8f28,fe80::ecab:92dd:59f5:6547,ff02::2,19788,19788,9,1|3|14|18,,,,,91c8234f97124c31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,8,1787474646.905210000,"Aug 23, 2026 10:44:06.905210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ce:b8:59:e0:f6:69:b0:79,,,0xffff,,0x8f28,fe80::ccb8:59e0:f669:b079,ff02::2,19788,19788,9,1|3|14|18,,,,,86235048a90c9ac0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,9,1787474647.660640000,"Aug 23, 2026 10:44:07.660640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ce:b8:59:e0:f6:69:b0:79,,,0xffff,,0x8f28,fe80::ccb8:59e0:f669:b079,ff02::2,19788,19788,9,1|3|14|18,,,,,cb263e76288efb1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-104327-run08/fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-104327-run08.pcapng,20260823-104327-run08,10,1787474648.145109000,"Aug 23, 2026 10:44:08.145109000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,ee:ab:92:dd:59:f5:65:47,,,0xffff,,0x8f28,fe80::ecab:92dd:59f5:6547,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
