pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,1,1789478275.597284000,"Sep 15, 2026 15:17:55.597284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4e:bf:92:9c:e5:a6:4f:0a,,,0xffff,,0x8f28,fe80::4cbf:929c:e5a6:4f0a,ff02::2,19788,19788,9,1|3|14|18,,,,,08ec9c6428d99eff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,2,1789478276.350291000,"Sep 15, 2026 15:17:56.350291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4e:bf:92:9c:e5:a6:4f:0a,,,0xffff,,0x8f28,fe80::4cbf:929c:e5a6:4f0a,ff02::2,19788,19788,9,1|3|14|18,,,,,87eaa27fa5ecaa1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,3,1789478277.104322000,"Sep 15, 2026 15:17:57.104322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4e:bf:92:9c:e5:a6:4f:0a,,,0xffff,,0x8f28,fe80::4cbf:929c:e5a6:4f0a,ff02::2,19788,19788,9,1|3|14|18,,,,,f53a0310cee4b4f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,4,1789478278.354843000,"Sep 15, 2026 15:17:58.354843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4e:bf:92:9c:e5:a6:4f:0a,,,0xffff,,0x8f28,fe80::4cbf:929c:e5a6:4f0a,ff02::2,19788,19788,9,1|3|14|18,,,,,dcced7d562ab0ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,5,1789478279.607898000,"Sep 15, 2026 15:17:59.607898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4e:bf:92:9c:e5:a6:4f:0a,,,0xffff,,0x8f28,fe80::4cbf:929c:e5a6:4f0a,ff02::2,19788,19788,9,1|3|14|18,,,,,5394009bba605d16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,6,1789478280.795778000,"Sep 15, 2026 15:18:00.795778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,9e:4c:e1:09:32:87:27:6a,,,0xffff,,0x8f28,fe80::9c4c:e109:3287:276a,ff02::2,19788,19788,9,1|3|14|18,,,,,ebff6fdd89124b04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,7,1789478280.861144000,"Sep 15, 2026 15:18:00.861144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4e:bf:92:9c:e5:a6:4f:0a,,,0xffff,,0x8f28,fe80::4cbf:929c:e5a6:4f0a,ff02::2,19788,19788,9,1|3|14|18,,,,,c97eea0b7b9ff936,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,8,1789478281.549767000,"Sep 15, 2026 15:18:01.549767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9e:4c:e1:09:32:87:27:6a,,,0xffff,,0x8f28,fe80::9c4c:e109:3287:276a,ff02::2,19788,19788,9,1|3|14|18,,,,,018a1950fb07d773,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,10,1789478282.301803000,"Sep 15, 2026 15:18:02.301803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:4c:e1:09:32:87:27:6a,,,0xffff,,0x8f28,fe80::9c4c:e109:3287:276a,ff02::2,19788,19788,9,1|3|14|18,,,,,0e386482dd00165e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-151723-run11/fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-151723-run11.pcapng,20260915-151723-run11,12,1789478283.216549000,"Sep 15, 2026 15:18:03.216549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4e:bf:92:9c:e5:a6:4f:0a,9e:4c:e1:09:32:87:27:6a,,,,0x8f28,fe80::4cbf:929c:e5a6:4f0a,fe80::9c4c:e109:3287:276a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce3e4edc118949b5,0e386482dd00165e,Parent Response
