pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,1,1782597095.122777000,"Jun 27, 2026 23:51:35.122777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,42:c2:6f:2f:4f:16:0b:9c,,,0xffff,,0x8f28,fe80::40c2:6f2f:4f16:b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,f143539e7a6b6917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,2,1782597095.873405000,"Jun 27, 2026 23:51:35.873405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,42:c2:6f:2f:4f:16:0b:9c,,,0xffff,,0x8f28,fe80::40c2:6f2f:4f16:b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,fb74519154a51519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,3,1782597096.627082000,"Jun 27, 2026 23:51:36.627082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,42:c2:6f:2f:4f:16:0b:9c,,,0xffff,,0x8f28,fe80::40c2:6f2f:4f16:b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,b92d86d103b50d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,4,1782597097.880301000,"Jun 27, 2026 23:51:37.880301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,42:c2:6f:2f:4f:16:0b:9c,,,0xffff,,0x8f28,fe80::40c2:6f2f:4f16:b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,af98dff99aefa5ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,5,1782597099.135846000,"Jun 27, 2026 23:51:39.135846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,42:c2:6f:2f:4f:16:0b:9c,,,0xffff,,0x8f28,fe80::40c2:6f2f:4f16:b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,7c7e44c243864597,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,6,1782597099.793103000,"Jun 27, 2026 23:51:39.793103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3a:6d:b3:69:6c:68:cd:e0,,,0xffff,,0x8f28,fe80::386d:b369:6c68:cde0,ff02::2,19788,19788,9,1|3|14|18,,,,,9a88ef1d582bba58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,7,1782597100.390933000,"Jun 27, 2026 23:51:40.390933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,42:c2:6f:2f:4f:16:0b:9c,,,0xffff,,0x8f28,fe80::40c2:6f2f:4f16:b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,44d6a64f2eed2a0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,8,1782597100.543831000,"Jun 27, 2026 23:51:40.543831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3a:6d:b3:69:6c:68:cd:e0,,,0xffff,,0x8f28,fe80::386d:b369:6c68:cde0,ff02::2,19788,19788,9,1|3|14|18,,,,,bb1c0fcb216b9260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,9,1782597101.298157000,"Jun 27, 2026 23:51:41.298157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,3a:6d:b3:69:6c:68:cd:e0,,,0xffff,,0x8f28,fe80::386d:b369:6c68:cde0,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4e27d3deecc816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-235103-run04/ucast_fastpr_sniffer_20260627-235103-run04.pcapng,ucast_fastpr_sniffer_20260627-235103-run04.pcapng,20260627-235103-run04,10,1782597101.711745000,"Jun 27, 2026 23:51:41.711745000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,42:c2:6f:2f:4f:16:0b:9c,,,0xffff,,0x8f28,fe80::40c2:6f2f:4f16:b9c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
