pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,1,1783494734.839772000,"Jul  8, 2026 09:12:14.839772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,92:d8:3f:9d:e5:67:e3:f7,,,0xffff,,0x8f28,fe80::90d8:3f9d:e567:e3f7,ff02::2,19788,19788,9,1|3|14|18,,,,,13d0e0218f9538e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,2,1783494735.589238000,"Jul  8, 2026 09:12:15.589238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,92:d8:3f:9d:e5:67:e3:f7,,,0xffff,,0x8f28,fe80::90d8:3f9d:e567:e3f7,ff02::2,19788,19788,9,1|3|14|18,,,,,475c78c2528abb93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,3,1783494736.341803000,"Jul  8, 2026 09:12:16.341803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,92:d8:3f:9d:e5:67:e3:f7,,,0xffff,,0x8f28,fe80::90d8:3f9d:e567:e3f7,ff02::2,19788,19788,9,1|3|14|18,,,,,c3ce172d9c185cc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,4,1783494737.595863000,"Jul  8, 2026 09:12:17.595863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,92:d8:3f:9d:e5:67:e3:f7,,,0xffff,,0x8f28,fe80::90d8:3f9d:e567:e3f7,ff02::2,19788,19788,9,1|3|14|18,,,,,a8a817c8ce4b34ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,5,1783494738.849894000,"Jul  8, 2026 09:12:18.849894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,92:d8:3f:9d:e5:67:e3:f7,,,0xffff,,0x8f28,fe80::90d8:3f9d:e567:e3f7,ff02::2,19788,19788,9,1|3|14|18,,,,,48a024d00629d18b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,6,1783494739.367553000,"Jul  8, 2026 09:12:19.367553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ba:cb:33:71:e0:9a:02:9a,,,0xffff,,0x8f28,fe80::b8cb:3371:e09a:29a,ff02::2,19788,19788,9,1|3|14|18,,,,,29b1f8a85e3da2be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,7,1783494740.101953000,"Jul  8, 2026 09:12:20.101953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,92:d8:3f:9d:e5:67:e3:f7,,,0xffff,,0x8f28,fe80::90d8:3f9d:e567:e3f7,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1d8de73607930e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,8,1783494740.121505000,"Jul  8, 2026 09:12:20.121505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ba:cb:33:71:e0:9a:02:9a,,,0xffff,,0x8f28,fe80::b8cb:3371:e09a:29a,ff02::2,19788,19788,9,1|3|14|18,,,,,83fa95f04f322554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,9,1783494740.874543000,"Jul  8, 2026 09:12:20.874543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ba:cb:33:71:e0:9a:02:9a,,,0xffff,,0x8f28,fe80::b8cb:3371:e09a:29a,ff02::2,19788,19788,9,1|3|14|18,,,,,fc212f1e5cb65ac0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-091143-run11/stock_sniffer_20260708-091143-run11.pcapng,stock_sniffer_20260708-091143-run11.pcapng,20260708-091143-run11,10,1783494741.364570000,"Jul  8, 2026 09:12:21.364570000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,92:d8:3f:9d:e5:67:e3:f7,,,0xffff,,0x8f28,fe80::90d8:3f9d:e567:e3f7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
