pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,1,1782352892.997339000,"Jun 25, 2026 04:01:32.997339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7a:76:51:f0:c6:16:2c:af,,,0xffff,,0x8f28,fe80::7876:51f0:c616:2caf,ff02::2,19788,19788,9,1|3|14|18,,,,,0217a741fdf41356,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,2,1782352893.746404000,"Jun 25, 2026 04:01:33.746404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7a:76:51:f0:c6:16:2c:af,,,0xffff,,0x8f28,fe80::7876:51f0:c616:2caf,ff02::2,19788,19788,9,1|3|14|18,,,,,2a22edea41256d9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,3,1782352894.500402000,"Jun 25, 2026 04:01:34.500402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,7a:76:51:f0:c6:16:2c:af,,,0xffff,,0x8f28,fe80::7876:51f0:c616:2caf,ff02::2,19788,19788,9,1|3|14|18,,,,,0380a62ebb96fe8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,4,1782352895.753236000,"Jun 25, 2026 04:01:35.753236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7a:76:51:f0:c6:16:2c:af,,,0xffff,,0x8f28,fe80::7876:51f0:c616:2caf,ff02::2,19788,19788,9,1|3|14|18,,,,,2af7a2108f91506b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,5,1782352897.009124000,"Jun 25, 2026 04:01:37.009124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7a:76:51:f0:c6:16:2c:af,,,0xffff,,0x8f28,fe80::7876:51f0:c616:2caf,ff02::2,19788,19788,9,1|3|14|18,,,,,cdf38fc381296104,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,6,1782352897.580559000,"Jun 25, 2026 04:01:37.580559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ce:03:a7:89:7b:92:ec:55,,,0xffff,,0x8f28,fe80::cc03:a789:7b92:ec55,ff02::2,19788,19788,9,1|3|14|18,,,,,c23c70b6ac8fa009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,7,1782352898.263910000,"Jun 25, 2026 04:01:38.263910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7a:76:51:f0:c6:16:2c:af,,,0xffff,,0x8f28,fe80::7876:51f0:c616:2caf,ff02::2,19788,19788,9,1|3|14|18,,,,,4f49823dba159569,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,8,1782352898.330459000,"Jun 25, 2026 04:01:38.330459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ce:03:a7:89:7b:92:ec:55,,,0xffff,,0x8f28,fe80::cc03:a789:7b92:ec55,ff02::2,19788,19788,9,1|3|14|18,,,,,819fc6688fb2983f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,9,1782352899.085336000,"Jun 25, 2026 04:01:39.085336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ce:03:a7:89:7b:92:ec:55,,,0xffff,,0x8f28,fe80::cc03:a789:7b92:ec55,ff02::2,19788,19788,9,1|3|14|18,,,,,0b4826cb13936f80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,10,1782352899.583025000,"Jun 25, 2026 04:01:39.583025000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,7a:76:51:f0:c6:16:2c:af,,,0xffff,,0x8f28,fe80::7876:51f0:c616:2caf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
