pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,1,1783283164.674200000,"Jul  5, 2026 22:26:04.674200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,4a:bb:69:0a:d7:c1:9c:ed,,,0xffff,,0x8f28,fe80::48bb:690a:d7c1:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,82c2c52de74d6ad4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,2,1783283165.425667000,"Jul  5, 2026 22:26:05.425667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:bb:69:0a:d7:c1:9c:ed,,,0xffff,,0x8f28,fe80::48bb:690a:d7c1:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,f7b98b6c6a5a1930,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,3,1783283166.179111000,"Jul  5, 2026 22:26:06.179111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4a:bb:69:0a:d7:c1:9c:ed,,,0xffff,,0x8f28,fe80::48bb:690a:d7c1:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,6c40924a39e0dd51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,4,1783283167.432154000,"Jul  5, 2026 22:26:07.432154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4a:bb:69:0a:d7:c1:9c:ed,,,0xffff,,0x8f28,fe80::48bb:690a:d7c1:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,26664070b36e2e76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,5,1783283168.685206000,"Jul  5, 2026 22:26:08.685206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4a:bb:69:0a:d7:c1:9c:ed,,,0xffff,,0x8f28,fe80::48bb:690a:d7c1:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,b2a835f77339e729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,6,1783283169.385428000,"Jul  5, 2026 22:26:09.385428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,76:e0:e7:ee:b2:08:31:0d,,,0xffff,,0x8f28,fe80::74e0:e7ee:b208:310d,ff02::2,19788,19788,9,1|3|14|18,,,,,c3b73da4c13104d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,7,1783283169.939265000,"Jul  5, 2026 22:26:09.939265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4a:bb:69:0a:d7:c1:9c:ed,,,0xffff,,0x8f28,fe80::48bb:690a:d7c1:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,c928e420243cb53b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,8,1783283170.137437000,"Jul  5, 2026 22:26:10.137437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,76:e0:e7:ee:b2:08:31:0d,,,0xffff,,0x8f28,fe80::74e0:e7ee:b208:310d,ff02::2,19788,19788,9,1|3|14|18,,,,,928f4177876facfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,9,1783283170.889461000,"Jul  5, 2026 22:26:10.889461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,76:e0:e7:ee:b2:08:31:0d,,,0xffff,,0x8f28,fe80::74e0:e7ee:b208:310d,ff02::2,19788,19788,9,1|3|14|18,,,,,9b5501815b4c62b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,12,1783283172.142530000,"Jul  5, 2026 22:26:12.142530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,76:e0:e7:ee:b2:08:31:0d,,,0xffff,,0x8f28,fe80::74e0:e7ee:b208:310d,ff02::2,19788,19788,9,1|3|14|18,,,,,b2842f17c5eaeb5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,13,1783283172.308355000,"Jul  5, 2026 22:26:12.308355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,4a:bb:69:0a:d7:c1:9c:ed,76:e0:e7:ee:b2:08:31:0d,,,,0x8f28,fe80::48bb:690a:d7c1:9ced,fe80::74e0:e7ee:b208:310d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1f356452882b72b,b2842f17c5eaeb5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,16,1783283173.394589000,"Jul  5, 2026 22:26:13.394589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,76:e0:e7:ee:b2:08:31:0d,4a:bb:69:0a:d7:c1:9c:ed,,,,0x8f28,fe80::74e0:e7ee:b208:310d,fe80::48bb:690a:d7c1:9ced,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1f356452882b72b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,18,1783283173.409440000,"Jul  5, 2026 22:26:13.409440000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,4a:bb:69:0a:d7:c1:9c:ed,76:e0:e7:ee:b2:08:31:0d,,,,0x8f28,fe80::48bb:690a:d7c1:9ced,fe80::74e0:e7ee:b208:310d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,74,1783283473.288956000,"Jul  5, 2026 22:31:13.288956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,b6:92:2c:bf:51:b6:f7:96,,,0xffff,,0x8f28,fe80::b492:2cbf:51b6:f796,ff02::2,19788,19788,9,1|3|14|18,,,,,51c99d3b5af6365c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,75,1783283473.330688000,"Jul  5, 2026 22:31:13.330688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,76:e0:e7:ee:b2:08:31:0d,b6:92:2c:bf:51:b6:f7:96,,,,0x8f28,fe80::74e0:e7ee:b208:310d,fe80::b492:2cbf:51b6:f796,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23f3354882aa7f1a,51c99d3b5af6365c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,78,1783283473.510129000,"Jul  5, 2026 22:31:13.510129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:bb:69:0a:d7:c1:9c:ed,b6:92:2c:bf:51:b6:f7:96,,,,0x8f28,fe80::48bb:690a:d7c1:9ced,fe80::b492:2cbf:51b6:f796,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,889549ded92f783d,51c99d3b5af6365c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,80,1783283474.039963000,"Jul  5, 2026 22:31:14.039963000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,b6:92:2c:bf:51:b6:f7:96,76:e0:e7:ee:b2:08:31:0d,,,,0x8f28,fe80::b492:2cbf:51b6:f796,fe80::74e0:e7ee:b208:310d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,23f3354882aa7f1a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,82,1783283474.054702000,"Jul  5, 2026 22:31:14.054702000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,76:e0:e7:ee:b2:08:31:0d,b6:92:2c:bf:51:b6:f7:96,,,,0x8f28,fe80::74e0:e7ee:b208:310d,fe80::b492:2cbf:51b6:f796,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,84,1783283477.946132000,"Jul  5, 2026 22:31:17.946132000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,b6:92:2c:bf:51:b6:f7:96,4a:bb:69:0a:d7:c1:9c:ed,,,,0x8f28,fe80::b492:2cbf:51b6:f796,fe80::48bb:690a:d7c1:9ced,19788,19788,9,1|3|14|18,,,,,353d3be5740827f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,86,1783283477.955475000,"Jul  5, 2026 22:31:17.955475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4a:bb:69:0a:d7:c1:9c:ed,b6:92:2c:bf:51:b6:f7:96,,,,0x8f28,fe80::48bb:690a:d7c1:9ced,fe80::b492:2cbf:51b6:f796,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,deddaf8fbdea4354,353d3be5740827f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,88,1783283477.988109000,"Jul  5, 2026 22:31:17.988109000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,b6:92:2c:bf:51:b6:f7:96,4a:bb:69:0a:d7:c1:9c:ed,,,,0x8f28,fe80::b492:2cbf:51b6:f796,fe80::48bb:690a:d7c1:9ced,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,deddaf8fbdea4354,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-222533-run04/ucast_fastpr_sniffer_20260705-222533-run04.pcapng,ucast_fastpr_sniffer_20260705-222533-run04.pcapng,20260705-222533-run04,90,1783283478.001487000,"Jul  5, 2026 22:31:18.001487000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,4a:bb:69:0a:d7:c1:9c:ed,b6:92:2c:bf:51:b6:f7:96,,,,0x8f28,fe80::48bb:690a:d7c1:9ced,fe80::b492:2cbf:51b6:f796,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
