pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,1,1785870562.311677000,"Aug  4, 2026 21:09:22.311677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:61:cf:f7:e6:45:aa:d5,,,0xffff,,0x8f28,fe80::3861:cff7:e645:aad5,ff02::2,19788,19788,9,1|3|14|18,,,,,ecb73fc4031ffb00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,2,1785870563.065010000,"Aug  4, 2026 21:09:23.065010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3a:61:cf:f7:e6:45:aa:d5,,,0xffff,,0x8f28,fe80::3861:cff7:e645:aad5,ff02::2,19788,19788,9,1|3|14|18,,,,,378b05f73247ad33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,3,1785870563.819037000,"Aug  4, 2026 21:09:23.819037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3a:61:cf:f7:e6:45:aa:d5,,,0xffff,,0x8f28,fe80::3861:cff7:e645:aad5,ff02::2,19788,19788,9,1|3|14|18,,,,,37a5ff2b290f448e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,4,1785870565.071091000,"Aug  4, 2026 21:09:25.071091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3a:61:cf:f7:e6:45:aa:d5,,,0xffff,,0x8f28,fe80::3861:cff7:e645:aad5,ff02::2,19788,19788,9,1|3|14|18,,,,,e57b6020099f3bbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,5,1785870566.324148000,"Aug  4, 2026 21:09:26.324148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3a:61:cf:f7:e6:45:aa:d5,,,0xffff,,0x8f28,fe80::3861:cff7:e645:aad5,ff02::2,19788,19788,9,1|3|14|18,,,,,d6e4f3582a05395d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,6,1785870567.157695000,"Aug  4, 2026 21:09:27.157695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,6a:07:99:55:c1:1f:85:75,,,0xffff,,0x8f28,fe80::6807:9955:c11f:8575,ff02::2,19788,19788,9,1|3|14|18,,,,,65aa755b432b165b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,7,1785870567.574824000,"Aug  4, 2026 21:09:27.574824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3a:61:cf:f7:e6:45:aa:d5,,,0xffff,,0x8f28,fe80::3861:cff7:e645:aad5,ff02::2,19788,19788,9,1|3|14|18,,,,,f52bf32dce61595e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,8,1785870567.911730000,"Aug  4, 2026 21:09:27.911730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,6a:07:99:55:c1:1f:85:75,,,0xffff,,0x8f28,fe80::6807:9955:c11f:8575,ff02::2,19788,19788,9,1|3|14|18,,,,,6edd0509e63c7664,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,9,1785870568.664731000,"Aug  4, 2026 21:09:28.664731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6a:07:99:55:c1:1f:85:75,,,0xffff,,0x8f28,fe80::6807:9955:c11f:8575,ff02::2,19788,19788,9,1|3|14|18,,,,,9f8387a76302b8df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,12,1785870569.915194000,"Aug  4, 2026 21:09:29.915194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6a:07:99:55:c1:1f:85:75,,,0xffff,,0x8f28,fe80::6807:9955:c11f:8575,ff02::2,19788,19788,9,1|3|14|18,,,,,24203116aa794b9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,13,1785870570.329300000,"Aug  4, 2026 21:09:30.329300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3a:61:cf:f7:e6:45:aa:d5,6a:07:99:55:c1:1f:85:75,,,,0x8f28,fe80::3861:cff7:e645:aad5,fe80::6807:9955:c11f:8575,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4148b127746cd6ff,24203116aa794b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210850-run11/mcast_sniffer_20260804-210850-run11.pcapng,mcast_sniffer_20260804-210850-run11.pcapng,20260804-210850-run11,15,1785870571.169842000,"Aug  4, 2026 21:09:31.169842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,6a:07:99:55:c1:1f:85:75,3a:61:cf:f7:e6:45:aa:d5,,,,0x8f28,fe80::6807:9955:c11f:8575,fe80::3861:cff7:e645:aad5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4148b127746cd6ff,Child ID Request
