pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,1,1788991003.603776000,"Sep  9, 2026 23:56:43.603776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4e:72:a4:47:1c:89:1b:e3,,,0xffff,,0x8f28,fe80::4c72:a447:1c89:1be3,ff02::2,19788,19788,9,1|3|14|18,,,,,e60371e4891f0160,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,2,1788991004.354242000,"Sep  9, 2026 23:56:44.354242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4e:72:a4:47:1c:89:1b:e3,,,0xffff,,0x8f28,fe80::4c72:a447:1c89:1be3,ff02::2,19788,19788,9,1|3|14|18,,,,,7bc836612820386f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,3,1788991005.109800000,"Sep  9, 2026 23:56:45.109800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4e:72:a4:47:1c:89:1b:e3,,,0xffff,,0x8f28,fe80::4c72:a447:1c89:1be3,ff02::2,19788,19788,9,1|3|14|18,,,,,266e590494b9d743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,4,1788991006.362864000,"Sep  9, 2026 23:56:46.362864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4e:72:a4:47:1c:89:1b:e3,,,0xffff,,0x8f28,fe80::4c72:a447:1c89:1be3,ff02::2,19788,19788,9,1|3|14|18,,,,,6ab972ac43f9948d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,5,1788991007.613360000,"Sep  9, 2026 23:56:47.613360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4e:72:a4:47:1c:89:1b:e3,,,0xffff,,0x8f28,fe80::4c72:a447:1c89:1be3,ff02::2,19788,19788,9,1|3|14|18,,,,,0a7120092458bd2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,6,1788991008.025594000,"Sep  9, 2026 23:56:48.025594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e6:5d:b0:96:a3:b1:04:a9,,,0xffff,,0x8f28,fe80::e45d:b096:a3b1:4a9,ff02::2,19788,19788,9,1|3|14|18,,,,,d506e88505dedab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,7,1788991008.779626000,"Sep  9, 2026 23:56:48.779626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e6:5d:b0:96:a3:b1:04:a9,,,0xffff,,0x8f28,fe80::e45d:b096:a3b1:4a9,ff02::2,19788,19788,9,1|3|14|18,,,,,9426506d963fd598,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,8,1788991008.867981000,"Sep  9, 2026 23:56:48.867981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4e:72:a4:47:1c:89:1b:e3,,,0xffff,,0x8f28,fe80::4c72:a447:1c89:1be3,ff02::2,19788,19788,9,1|3|14|18,,,,,3331e668b6f95c04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,9,1788991009.530115000,"Sep  9, 2026 23:56:49.530115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:5d:b0:96:a3:b1:04:a9,,,0xffff,,0x8f28,fe80::e45d:b096:a3b1:4a9,ff02::2,19788,19788,9,1|3|14|18,,,,,3e1335a23799d594,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-235610-run21/stock_sniffer_20260909-235610-run21.pcapng,stock_sniffer_20260909-235610-run21.pcapng,20260909-235610-run21,10,1788991010.132611000,"Sep  9, 2026 23:56:50.132611000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,4e:72:a4:47:1c:89:1b:e3,,,0xffff,,0x8f28,fe80::4c72:a447:1c89:1be3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
