pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,1,1784789764.648244000,"Jul 23, 2026 08:56:04.648244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ca:fd:58:95:70:48:07:79,,,0xffff,,0x8f28,fe80::c8fd:5895:7048:779,ff02::2,19788,19788,9,1|3|14|18,,,,,60ddba0b1e347b52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,2,1784789765.397732000,"Jul 23, 2026 08:56:05.397732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ca:fd:58:95:70:48:07:79,,,0xffff,,0x8f28,fe80::c8fd:5895:7048:779,ff02::2,19788,19788,9,1|3|14|18,,,,,0d9d5b5067b37f97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,3,1784789766.152247000,"Jul 23, 2026 08:56:06.152247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ca:fd:58:95:70:48:07:79,,,0xffff,,0x8f28,fe80::c8fd:5895:7048:779,ff02::2,19788,19788,9,1|3|14|18,,,,,bcea0ecd4e3769db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,4,1784789767.403322000,"Jul 23, 2026 08:56:07.403322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ca:fd:58:95:70:48:07:79,,,0xffff,,0x8f28,fe80::c8fd:5895:7048:779,ff02::2,19788,19788,9,1|3|14|18,,,,,f39d21d76346e1be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,5,1784789768.656359000,"Jul 23, 2026 08:56:08.656359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ca:fd:58:95:70:48:07:79,,,0xffff,,0x8f28,fe80::c8fd:5895:7048:779,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf03ccddbece148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,6,1784789769.316939000,"Jul 23, 2026 08:56:09.316939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,8e:8f:84:96:9c:4c:b6:42,,,0xffff,,0x8f28,fe80::8c8f:8496:9c4c:b642,ff02::2,19788,19788,9,1|3|14|18,,,,,0df26a3a23d73d1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,7,1784789769.910414000,"Jul 23, 2026 08:56:09.910414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ca:fd:58:95:70:48:07:79,,,0xffff,,0x8f28,fe80::c8fd:5895:7048:779,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2a66cc9324a2a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,8,1784789770.067945000,"Jul 23, 2026 08:56:10.067945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8e:8f:84:96:9c:4c:b6:42,,,0xffff,,0x8f28,fe80::8c8f:8496:9c4c:b642,ff02::2,19788,19788,9,1|3|14|18,,,,,cce46db09b167574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,9,1784789770.820981000,"Jul 23, 2026 08:56:10.820981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8e:8f:84:96:9c:4c:b6:42,,,0xffff,,0x8f28,fe80::8c8f:8496:9c4c:b642,ff02::2,19788,19788,9,1|3|14|18,,,,,2c49ce8bb057e74e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-085532-run36/stock_sniffer_20260723-085532-run36.pcapng,stock_sniffer_20260723-085532-run36.pcapng,20260723-085532-run36,12,1784789772.073340000,"Jul 23, 2026 08:56:12.073340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,8e:8f:84:96:9c:4c:b6:42,,,0xffff,,0x8f28,fe80::8c8f:8496:9c4c:b642,ff02::2,19788,19788,9,1|3|14|18,,,,,6eac08d0d6d59abe,,Parent Request
