pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,1,1784777408.126841000,"Jul 23, 2026 05:30:08.126841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,d6:46:99:57:04:d9:20:f4,,,0xffff,,0x8f28,fe80::d446:9957:4d9:20f4,ff02::2,19788,19788,9,1|3|14|18,,,,,76f43d212537c27d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,2,1784777408.879825000,"Jul 23, 2026 05:30:08.879825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d6:46:99:57:04:d9:20:f4,,,0xffff,,0x8f28,fe80::d446:9957:4d9:20f4,ff02::2,19788,19788,9,1|3|14|18,,,,,c2287f5493c2bf54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,3,1784777409.631235000,"Jul 23, 2026 05:30:09.631235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d6:46:99:57:04:d9:20:f4,,,0xffff,,0x8f28,fe80::d446:9957:4d9:20f4,ff02::2,19788,19788,9,1|3|14|18,,,,,58f698b7011ca8e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,4,1784777410.884369000,"Jul 23, 2026 05:30:10.884369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,d6:46:99:57:04:d9:20:f4,,,0xffff,,0x8f28,fe80::d446:9957:4d9:20f4,ff02::2,19788,19788,9,1|3|14|18,,,,,a619cf0737cb58f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,5,1784777412.138951000,"Jul 23, 2026 05:30:12.138951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d6:46:99:57:04:d9:20:f4,,,0xffff,,0x8f28,fe80::d446:9957:4d9:20f4,ff02::2,19788,19788,9,1|3|14|18,,,,,399033c8d2ab4fb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,6,1784777412.700684000,"Jul 23, 2026 05:30:12.700684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,52:f8:31:b3:44:05:99:e8,,,0xffff,,0x8f28,fe80::50f8:31b3:4405:99e8,ff02::2,19788,19788,9,1|3|14|18,,,,,d37d4744acf3f9e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,7,1784777413.392017000,"Jul 23, 2026 05:30:13.392017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d6:46:99:57:04:d9:20:f4,,,0xffff,,0x8f28,fe80::d446:9957:4d9:20f4,ff02::2,19788,19788,9,1|3|14|18,,,,,6c171674ebc5f473,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,8,1784777413.454686000,"Jul 23, 2026 05:30:13.454686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,52:f8:31:b3:44:05:99:e8,,,0xffff,,0x8f28,fe80::50f8:31b3:4405:99e8,ff02::2,19788,19788,9,1|3|14|18,,,,,f846e7e0aadaaaf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,9,1784777414.207722000,"Jul 23, 2026 05:30:14.207722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,52:f8:31:b3:44:05:99:e8,,,0xffff,,0x8f28,fe80::50f8:31b3:4405:99e8,ff02::2,19788,19788,9,1|3|14|18,,,,,4d36b577d0e7d7a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-052935-run09/stock_sniffer_20260723-052935-run09.pcapng,stock_sniffer_20260723-052935-run09.pcapng,20260723-052935-run09,10,1784777414.655707000,"Jul 23, 2026 05:30:14.655707000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,d6:46:99:57:04:d9:20:f4,,,0xffff,,0x8f28,fe80::d446:9957:4d9:20f4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
