pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,1,1784933296.197825000,"Jul 25, 2026 00:48:16.197825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0e:a8:44:b4:e0:66:c2:b6,,,0xffff,,0x8f28,fe80::ca8:44b4:e066:c2b6,ff02::2,19788,19788,9,1|3|14|18,,,,,5844a3d952cf61a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,2,1784933296.949822000,"Jul 25, 2026 00:48:16.949822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0e:a8:44:b4:e0:66:c2:b6,,,0xffff,,0x8f28,fe80::ca8:44b4:e066:c2b6,ff02::2,19788,19788,9,1|3|14|18,,,,,cf32dbaaa514dd1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,3,1784933297.704834000,"Jul 25, 2026 00:48:17.704834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0e:a8:44:b4:e0:66:c2:b6,,,0xffff,,0x8f28,fe80::ca8:44b4:e066:c2b6,ff02::2,19788,19788,9,1|3|14|18,,,,,08cdafd904ff5e30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,4,1784933298.956887000,"Jul 25, 2026 00:48:18.956887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0e:a8:44:b4:e0:66:c2:b6,,,0xffff,,0x8f28,fe80::ca8:44b4:e066:c2b6,ff02::2,19788,19788,9,1|3|14|18,,,,,3f6976b3a8ff263b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,5,1784933300.209929000,"Jul 25, 2026 00:48:20.209929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,0e:a8:44:b4:e0:66:c2:b6,,,0xffff,,0x8f28,fe80::ca8:44b4:e066:c2b6,ff02::2,19788,19788,9,1|3|14|18,,,,,a0dc8812b34b454c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,6,1784933301.205609000,"Jul 25, 2026 00:48:21.205609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,fa:a8:6a:5d:27:33:96:e9,,,0xffff,,0x8f28,fe80::f8a8:6a5d:2733:96e9,ff02::2,19788,19788,9,1|3|14|18,,,,,bc3fe49ba7059a82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,7,1784933301.462978000,"Jul 25, 2026 00:48:21.462978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,0e:a8:44:b4:e0:66:c2:b6,,,0xffff,,0x8f28,fe80::ca8:44b4:e066:c2b6,ff02::2,19788,19788,9,1|3|14|18,,,,,521eb6f69d12aaee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,8,1784933301.958615000,"Jul 25, 2026 00:48:21.958615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,fa:a8:6a:5d:27:33:96:e9,,,0xffff,,0x8f28,fe80::f8a8:6a5d:2733:96e9,ff02::2,19788,19788,9,1|3|14|18,,,,,240be78a5d49fc45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,9,1784933302.711662000,"Jul 25, 2026 00:48:22.711662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fa:a8:6a:5d:27:33:96:e9,,,0xffff,,0x8f28,fe80::f8a8:6a5d:2733:96e9,ff02::2,19788,19788,9,1|3|14|18,,,,,699b5cc882895cf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,10,1784933302.724752000,"Jul 25, 2026 00:48:22.724752000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0e:a8:44:b4:e0:66:c2:b6,,,0xffff,,0x8f28,fe80::ca8:44b4:e066:c2b6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,11,1784933302.904056000,"Jul 25, 2026 00:48:22.904056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0e:a8:44:b4:e0:66:c2:b6,fa:a8:6a:5d:27:33:96:e9,,,,0x8f28,fe80::ca8:44b4:e066:c2b6,fe80::f8a8:6a5d:2733:96e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef09acc5576c1f40,699b5cc882895cf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004744-run17/stock_sniffer_20260725-004744-run17.pcapng,stock_sniffer_20260725-004744-run17.pcapng,20260725-004744-run17,12,1784933302.908064000,"Jul 25, 2026 00:48:22.908064000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
