pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,1,1784733170.091506000,"Jul 22, 2026 17:12:50.091506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,3a:29:b8:15:29:82:d0:84,,,0xffff,,0x8f28,fe80::3829:b815:2982:d084,ff02::2,19788,19788,9,1|3|14|18,,,,,384b71e87d8b18fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,2,1784733170.843495000,"Jul 22, 2026 17:12:50.843495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,3a:29:b8:15:29:82:d0:84,,,0xffff,,0x8f28,fe80::3829:b815:2982:d084,ff02::2,19788,19788,9,1|3|14|18,,,,,45017e332852ce7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,3,1784733171.596505000,"Jul 22, 2026 17:12:51.596505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,3a:29:b8:15:29:82:d0:84,,,0xffff,,0x8f28,fe80::3829:b815:2982:d084,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4b2fb0571789fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,4,1784733172.849571000,"Jul 22, 2026 17:12:52.849571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,3a:29:b8:15:29:82:d0:84,,,0xffff,,0x8f28,fe80::3829:b815:2982:d084,ff02::2,19788,19788,9,1|3|14|18,,,,,15115ced5875510b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,5,1784733174.101061000,"Jul 22, 2026 17:12:54.101061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,3a:29:b8:15:29:82:d0:84,,,0xffff,,0x8f28,fe80::3829:b815:2982:d084,ff02::2,19788,19788,9,1|3|14|18,,,,,f2654d3faee2dd8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,6,1784733175.089207000,"Jul 22, 2026 17:12:55.089207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,9e:64:65:7d:34:59:28:8f,,,0xffff,,0x8f28,fe80::9c64:657d:3459:288f,ff02::2,19788,19788,9,1|3|14|18,,,,,e73c1d5f8b1cbf16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,7,1784733175.355669000,"Jul 22, 2026 17:12:55.355669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3a:29:b8:15:29:82:d0:84,,,0xffff,,0x8f28,fe80::3829:b815:2982:d084,ff02::2,19788,19788,9,1|3|14|18,,,,,446654851087e327,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,8,1784733175.842213000,"Jul 22, 2026 17:12:55.842213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9e:64:65:7d:34:59:28:8f,,,0xffff,,0x8f28,fe80::9c64:657d:3459:288f,ff02::2,19788,19788,9,1|3|14|18,,,,,f8a46559f1647030,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,9,1784733176.595255000,"Jul 22, 2026 17:12:56.595255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9e:64:65:7d:34:59:28:8f,,,0xffff,,0x8f28,fe80::9c64:657d:3459:288f,ff02::2,19788,19788,9,1|3|14|18,,,,,d3f07d08c10be624,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171218-run01/stock_sniffer_20260722-171218-run01.pcapng,stock_sniffer_20260722-171218-run01.pcapng,20260722-171218-run01,12,1784733177.847318000,"Jul 22, 2026 17:12:57.847318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9e:64:65:7d:34:59:28:8f,,,0xffff,,0x8f28,fe80::9c64:657d:3459:288f,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7c504bb43ba484,,Parent Request
