pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,1,1782615070.543331000,"Jun 28, 2026 04:51:10.543331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,16:ec:c5:86:eb:5e:af:19,,,0xffff,,0x8f28,fe80::14ec:c586:eb5e:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,555703ccfc5d2d9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,2,1782615071.292435000,"Jun 28, 2026 04:51:11.292435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,16:ec:c5:86:eb:5e:af:19,,,0xffff,,0x8f28,fe80::14ec:c586:eb5e:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,7e998449985796aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,3,1782615072.047019000,"Jun 28, 2026 04:51:12.047019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,16:ec:c5:86:eb:5e:af:19,,,0xffff,,0x8f28,fe80::14ec:c586:eb5e:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,dca0fb2442f93acd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,4,1782615073.301122000,"Jun 28, 2026 04:51:13.301122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:ec:c5:86:eb:5e:af:19,,,0xffff,,0x8f28,fe80::14ec:c586:eb5e:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,0ac3d312dfa22e45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,5,1782615074.555710000,"Jun 28, 2026 04:51:14.555710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:ec:c5:86:eb:5e:af:19,,,0xffff,,0x8f28,fe80::14ec:c586:eb5e:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,84d60c2a8aa32bc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,6,1782615074.710465000,"Jun 28, 2026 04:51:14.710465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,de:d9:50:b1:29:a2:7b:6c,,,0xffff,,0x8f28,fe80::dcd9:50b1:29a2:7b6c,ff02::2,19788,19788,9,1|3|14|18,,,,,c375bb0702661969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,7,1782615075.462195000,"Jun 28, 2026 04:51:15.462195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,de:d9:50:b1:29:a2:7b:6c,,,0xffff,,0x8f28,fe80::dcd9:50b1:29a2:7b6c,ff02::2,19788,19788,9,1|3|14|18,,,,,66462bc520e2de0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,8,1782615075.810676000,"Jun 28, 2026 04:51:15.810676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,16:ec:c5:86:eb:5e:af:19,,,0xffff,,0x8f28,fe80::14ec:c586:eb5e:af19,ff02::2,19788,19788,9,1|3|14|18,,,,,4cba56b6fbdae8d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,9,1782615076.215309000,"Jun 28, 2026 04:51:16.215309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,de:d9:50:b1:29:a2:7b:6c,,,0xffff,,0x8f28,fe80::dcd9:50b1:29a2:7b6c,ff02::2,19788,19788,9,1|3|14|18,,,,,5f975d8eb55bc12c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-045036-run02/ucast_fastpr_sniffer_20260628-045036-run02.pcapng,ucast_fastpr_sniffer_20260628-045036-run02.pcapng,20260628-045036-run02,10,1782615077.131295000,"Jun 28, 2026 04:51:17.131295000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,16:ec:c5:86:eb:5e:af:19,,,0xffff,,0x8f28,fe80::14ec:c586:eb5e:af19,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
