pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,1,1784850230.809416000,"Jul 24, 2026 01:43:50.809416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,4a:20:ff:51:af:aa:5d:07,,,0xffff,,0x8f28,fe80::4820:ff51:afaa:5d07,ff02::2,19788,19788,9,1|3|14|18,,,,,ab1528f050744715,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,2,1784850231.563498000,"Jul 24, 2026 01:43:51.563498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,4a:20:ff:51:af:aa:5d:07,,,0xffff,,0x8f28,fe80::4820:ff51:afaa:5d07,ff02::2,19788,19788,9,1|3|14|18,,,,,b140fd3e11a34382,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,3,1784850232.314947000,"Jul 24, 2026 01:43:52.314947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,4a:20:ff:51:af:aa:5d:07,,,0xffff,,0x8f28,fe80::4820:ff51:afaa:5d07,ff02::2,19788,19788,9,1|3|14|18,,,,,4d13e1ee64fbbdb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,4,1784850233.570562000,"Jul 24, 2026 01:43:53.570562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,4a:20:ff:51:af:aa:5d:07,,,0xffff,,0x8f28,fe80::4820:ff51:afaa:5d07,ff02::2,19788,19788,9,1|3|14|18,,,,,0f6648ece029f854,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,5,1784850234.821607000,"Jul 24, 2026 01:43:54.821607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:20:ff:51:af:aa:5d:07,,,0xffff,,0x8f28,fe80::4820:ff51:afaa:5d07,ff02::2,19788,19788,9,1|3|14|18,,,,,edae62fc276aede6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,6,1784850235.678635000,"Jul 24, 2026 01:43:55.678635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,de:6d:aa:df:60:9b:d1:e3,,,0xffff,,0x8f28,fe80::dc6d:aadf:609b:d1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,14303f106c263864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,7,1784850236.075666000,"Jul 24, 2026 01:43:56.075666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,4a:20:ff:51:af:aa:5d:07,,,0xffff,,0x8f28,fe80::4820:ff51:afaa:5d07,ff02::2,19788,19788,9,1|3|14|18,,,,,502c8b56e50117e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,8,1784850236.431628000,"Jul 24, 2026 01:43:56.431628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,de:6d:aa:df:60:9b:d1:e3,,,0xffff,,0x8f28,fe80::dc6d:aadf:609b:d1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,34e4d4383e9a3c77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,9,1784850237.183075000,"Jul 24, 2026 01:43:57.183075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,de:6d:aa:df:60:9b:d1:e3,,,0xffff,,0x8f28,fe80::dc6d:aadf:609b:d1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,ada4d6dce2c145b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-014317-run50/stock_sniffer_20260724-014317-run50.pcapng,stock_sniffer_20260724-014317-run50.pcapng,20260724-014317-run50,12,1784850238.435722000,"Jul 24, 2026 01:43:58.435722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,de:6d:aa:df:60:9b:d1:e3,,,0xffff,,0x8f28,fe80::dc6d:aadf:609b:d1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,98b8bb8abbfaa84d,,Parent Request
