pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,1,1783019381.435018000,"Jul  2, 2026 21:09:41.435018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,b2:84:88:b2:95:a1:a7:1d,,,0xffff,,0x8f28,fe80::b084:88b2:95a1:a71d,ff02::2,19788,19788,9,1|3|14|18,,,,,a1a0da286ffb16fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,2,1783019382.190015000,"Jul  2, 2026 21:09:42.190015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:84:88:b2:95:a1:a7:1d,,,0xffff,,0x8f28,fe80::b084:88b2:95a1:a71d,ff02::2,19788,19788,9,1|3|14|18,,,,,6d90d21e5178ab88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,3,1783019382.942045000,"Jul  2, 2026 21:09:42.942045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b2:84:88:b2:95:a1:a7:1d,,,0xffff,,0x8f28,fe80::b084:88b2:95a1:a71d,ff02::2,19788,19788,9,1|3|14|18,,,,,69a5cfdb635f9a01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,4,1783019384.193582000,"Jul  2, 2026 21:09:44.193582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b2:84:88:b2:95:a1:a7:1d,,,0xffff,,0x8f28,fe80::b084:88b2:95a1:a71d,ff02::2,19788,19788,9,1|3|14|18,,,,,302f15e9c1c5d997,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,5,1783019385.449146000,"Jul  2, 2026 21:09:45.449146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,b2:84:88:b2:95:a1:a7:1d,,,0xffff,,0x8f28,fe80::b084:88b2:95a1:a71d,ff02::2,19788,19788,9,1|3|14|18,,,,,6acd67bc211a1d0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,6,1783019385.483684000,"Jul  2, 2026 21:09:45.483684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ba:fb:83:dc:e1:86:5d:e9,,,0xffff,,0x8f28,fe80::b8fb:83dc:e186:5de9,ff02::2,19788,19788,9,1|3|14|18,,,,,ae32b6ef7f07a6d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,7,1783019386.237061000,"Jul  2, 2026 21:09:46.237061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ba:fb:83:dc:e1:86:5d:e9,,,0xffff,,0x8f28,fe80::b8fb:83dc:e186:5de9,ff02::2,19788,19788,9,1|3|14|18,,,,,a7ed3b3277174518,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,8,1783019386.700189000,"Jul  2, 2026 21:09:46.700189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b2:84:88:b2:95:a1:a7:1d,,,0xffff,,0x8f28,fe80::b084:88b2:95a1:a71d,ff02::2,19788,19788,9,1|3|14|18,,,,,aff9f0680fe16b53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,9,1783019386.990626000,"Jul  2, 2026 21:09:46.990626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ba:fb:83:dc:e1:86:5d:e9,,,0xffff,,0x8f28,fe80::b8fb:83dc:e186:5de9,ff02::2,19788,19788,9,1|3|14|18,,,,,cc3d070fa6c621e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-210909/20260702-210909-run01/ucast_fastpr_sniffer_20260702-210909-run01.pcapng,ucast_fastpr_sniffer_20260702-210909-run01.pcapng,20260702-210909-run01,10,1783019387.963918000,"Jul  2, 2026 21:09:47.963918000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,b2:84:88:b2:95:a1:a7:1d,,,0xffff,,0x8f28,fe80::b084:88b2:95a1:a71d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
