pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,1,1784929222.039736000,"Jul 24, 2026 23:40:22.039736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,06:62:6f:c4:5a:e3:49:c7,,,0xffff,,0x8f28,fe80::462:6fc4:5ae3:49c7,ff02::2,19788,19788,9,1|3|14|18,,,,,37bb17a0b2c292a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,2,1784929222.793727000,"Jul 24, 2026 23:40:22.793727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,06:62:6f:c4:5a:e3:49:c7,,,0xffff,,0x8f28,fe80::462:6fc4:5ae3:49c7,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c805767f07af03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,3,1784929223.547745000,"Jul 24, 2026 23:40:23.547745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,06:62:6f:c4:5a:e3:49:c7,,,0xffff,,0x8f28,fe80::462:6fc4:5ae3:49c7,ff02::2,19788,19788,9,1|3|14|18,,,,,3e9b8b4f0b378d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,4,1784929224.799813000,"Jul 24, 2026 23:40:24.799813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,06:62:6f:c4:5a:e3:49:c7,,,0xffff,,0x8f28,fe80::462:6fc4:5ae3:49c7,ff02::2,19788,19788,9,1|3|14|18,,,,,d3a7bb91714fc527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,5,1784929226.052846000,"Jul 24, 2026 23:40:26.052846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,06:62:6f:c4:5a:e3:49:c7,,,0xffff,,0x8f28,fe80::462:6fc4:5ae3:49c7,ff02::2,19788,19788,9,1|3|14|18,,,,,bacf11c17884019a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,6,1784929226.433511000,"Jul 24, 2026 23:40:26.433511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,32:95:2a:c4:5b:62:84:3d,,,0xffff,,0x8f28,fe80::3095:2ac4:5b62:843d,ff02::2,19788,19788,9,1|3|14|18,,,,,dba6e3b952d7c3f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,7,1784929227.186519000,"Jul 24, 2026 23:40:27.186519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,32:95:2a:c4:5b:62:84:3d,,,0xffff,,0x8f28,fe80::3095:2ac4:5b62:843d,ff02::2,19788,19788,9,1|3|14|18,,,,,24ea0f539b037b8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,8,1784929227.305897000,"Jul 24, 2026 23:40:27.305897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,06:62:6f:c4:5a:e3:49:c7,,,0xffff,,0x8f28,fe80::462:6fc4:5ae3:49c7,ff02::2,19788,19788,9,1|3|14|18,,,,,14314c1358a83b3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,9,1784929227.938551000,"Jul 24, 2026 23:40:27.938551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,32:95:2a:c4:5b:62:84:3d,,,0xffff,,0x8f28,fe80::3095:2ac4:5b62:843d,ff02::2,19788,19788,9,1|3|14|18,,,,,c465bd99fd3b6a77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-233950-run08/stock_sniffer_20260724-233950-run08.pcapng,stock_sniffer_20260724-233950-run08.pcapng,20260724-233950-run08,10,1784929228.567685000,"Jul 24, 2026 23:40:28.567685000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,06:62:6f:c4:5a:e3:49:c7,,,0xffff,,0x8f28,fe80::462:6fc4:5ae3:49c7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
