pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,1,1784870129.598881000,"Jul 24, 2026 07:15:29.598881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,12:e4:be:32:c1:4c:bf:c7,,,0xffff,,0x8f28,fe80::10e4:be32:c14c:bfc7,ff02::2,19788,19788,9,1|3|14|18,,,,,244be87de59e7761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,2,1784870130.350312000,"Jul 24, 2026 07:15:30.350312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,12:e4:be:32:c1:4c:bf:c7,,,0xffff,,0x8f28,fe80::10e4:be32:c14c:bfc7,ff02::2,19788,19788,9,1|3|14|18,,,,,a0b6e1680e17a7e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,3,1784870131.104850000,"Jul 24, 2026 07:15:31.104850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,12:e4:be:32:c1:4c:bf:c7,,,0xffff,,0x8f28,fe80::10e4:be32:c14c:bfc7,ff02::2,19788,19788,9,1|3|14|18,,,,,e007a79531760c6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,4,1784870132.357906000,"Jul 24, 2026 07:15:32.357906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:e4:be:32:c1:4c:bf:c7,,,0xffff,,0x8f28,fe80::10e4:be32:c14c:bfc7,ff02::2,19788,19788,9,1|3|14|18,,,,,8017e2ace2cdb2fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,5,1784870133.609958000,"Jul 24, 2026 07:15:33.609958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,12:e4:be:32:c1:4c:bf:c7,,,0xffff,,0x8f28,fe80::10e4:be32:c14c:bfc7,ff02::2,19788,19788,9,1|3|14|18,,,,,476ada9eb145b6f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,6,1784870133.668627000,"Jul 24, 2026 07:15:33.668627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,52:5d:db:f1:bb:fb:8d:5a,,,0xffff,,0x8f28,fe80::505d:dbf1:bbfb:8d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,450a7d295eb7e58e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,7,1784870134.421886000,"Jul 24, 2026 07:15:34.421886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,52:5d:db:f1:bb:fb:8d:5a,,,0xffff,,0x8f28,fe80::505d:dbf1:bbfb:8d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,17d781b8a3d66fb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,8,1784870134.863016000,"Jul 24, 2026 07:15:34.863016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,12:e4:be:32:c1:4c:bf:c7,,,0xffff,,0x8f28,fe80::10e4:be32:c14c:bfc7,ff02::2,19788,19788,9,1|3|14|18,,,,,35ee40b62615d047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,9,1784870135.172545000,"Jul 24, 2026 07:15:35.172545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,52:5d:db:f1:bb:fb:8d:5a,,,0xffff,,0x8f28,fe80::505d:dbf1:bbfb:8d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,6ab394fe422c9220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-071456-run43/stock_sniffer_20260724-071456-run43.pcapng,stock_sniffer_20260724-071456-run43.pcapng,20260724-071456-run43,10,1784870136.125701000,"Jul 24, 2026 07:15:36.125701000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,12:e4:be:32:c1:4c:bf:c7,,,0xffff,,0x8f28,fe80::10e4:be32:c14c:bfc7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
