pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,1,1788613305.374546000,"Sep  5, 2026 15:01:45.374546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e6:01:ca:46:51:1c:71:b1,,,0xffff,,0x8f28,fe80::e401:ca46:511c:71b1,ff02::2,19788,19788,9,1|3|14|18,,,,,10601708f22b1a33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,2,1788613306.127528000,"Sep  5, 2026 15:01:46.127528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,e6:01:ca:46:51:1c:71:b1,,,0xffff,,0x8f28,fe80::e401:ca46:511c:71b1,ff02::2,19788,19788,9,1|3|14|18,,,,,71e367d491510398,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,3,1788613306.879549000,"Sep  5, 2026 15:01:46.879549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e6:01:ca:46:51:1c:71:b1,,,0xffff,,0x8f28,fe80::e401:ca46:511c:71b1,ff02::2,19788,19788,9,1|3|14|18,,,,,7bee73298d9ba00f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,4,1788613308.134610000,"Sep  5, 2026 15:01:48.134610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e6:01:ca:46:51:1c:71:b1,,,0xffff,,0x8f28,fe80::e401:ca46:511c:71b1,ff02::2,19788,19788,9,1|3|14|18,,,,,5fcbd77cd824a2bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,5,1788613309.419612000,"Sep  5, 2026 15:01:49.419612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:01:ca:46:51:1c:71:b1,,,0xffff,,0x8f28,fe80::e401:ca46:511c:71b1,ff02::2,19788,19788,9,1|3|14|18,,,,,6813ff79e45588ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,6,1788613309.473247000,"Sep  5, 2026 15:01:49.473247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4a:09:a0:08:81:ad:84:7a,,,0xffff,,0x8f28,fe80::4809:a008:81ad:847a,ff02::2,19788,19788,9,1|3|14|18,,,,,ceb9ddf7ec0f1c59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,7,1788613310.226386000,"Sep  5, 2026 15:01:50.226386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4a:09:a0:08:81:ad:84:7a,,,0xffff,,0x8f28,fe80::4809:a008:81ad:847a,ff02::2,19788,19788,9,1|3|14|18,,,,,3f1229dafdd38419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,8,1788613310.639710000,"Sep  5, 2026 15:01:50.639710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e6:01:ca:46:51:1c:71:b1,,,0xffff,,0x8f28,fe80::e401:ca46:511c:71b1,ff02::2,19788,19788,9,1|3|14|18,,,,,230740f61271f3c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,9,1788613310.979419000,"Sep  5, 2026 15:01:50.979419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,4a:09:a0:08:81:ad:84:7a,,,0xffff,,0x8f28,fe80::4809:a008:81ad:847a,ff02::2,19788,19788,9,1|3|14|18,,,,,b192bf3a53540037,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,11,1788613312.231493000,"Sep  5, 2026 15:01:52.231493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:09:a0:08:81:ad:84:7a,,,0xffff,,0x8f28,fe80::4809:a008:81ad:847a,ff02::2,19788,19788,9,1|3|14|18,,,,,63ac20cdaee4cf0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,12,1788613312.570791000,"Sep  5, 2026 15:01:52.570791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e6:01:ca:46:51:1c:71:b1,4a:09:a0:08:81:ad:84:7a,,,,0x8f28,fe80::e401:ca46:511c:71b1,fe80::4809:a008:81ad:847a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c61925b47607c47,63ac20cdaee4cf0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150112-run11/fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-150112-run11.pcapng,20260905-150112-run11,15,1788613313.484536000,"Sep  5, 2026 15:01:53.484536000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4a:09:a0:08:81:ad:84:7a,e6:01:ca:46:51:1c:71:b1,,,,0x8f28,fe80::4809:a008:81ad:847a,fe80::e401:ca46:511c:71b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c61925b47607c47,Child ID Request
