pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,1,1788554415.466440000,"Sep  4, 2026 22:40:15.466440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:17:b2:b8:59:47:44:8e,,,0xffff,,0x8f28,fe80::d817:b2b8:5947:448e,ff02::2,19788,19788,9,1|3|14|18,,,,,bb27affa431a78a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,2,1788554416.219436000,"Sep  4, 2026 22:40:16.219436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,da:17:b2:b8:59:47:44:8e,,,0xffff,,0x8f28,fe80::d817:b2b8:5947:448e,ff02::2,19788,19788,9,1|3|14|18,,,,,1814acd309f0a375,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,3,1788554416.970468000,"Sep  4, 2026 22:40:16.970468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,da:17:b2:b8:59:47:44:8e,,,0xffff,,0x8f28,fe80::d817:b2b8:5947:448e,ff02::2,19788,19788,9,1|3|14|18,,,,,c271269a42a4a37d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,4,1788554418.223532000,"Sep  4, 2026 22:40:18.223532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,da:17:b2:b8:59:47:44:8e,,,0xffff,,0x8f28,fe80::d817:b2b8:5947:448e,ff02::2,19788,19788,9,1|3|14|18,,,,,676827c4f67c7835,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,5,1788554419.477576000,"Sep  4, 2026 22:40:19.477576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,da:17:b2:b8:59:47:44:8e,,,0xffff,,0x8f28,fe80::d817:b2b8:5947:448e,ff02::2,19788,19788,9,1|3|14|18,,,,,4ae7334f5a5dba59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,6,1788554419.832979000,"Sep  4, 2026 22:40:19.832979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:6e:4c:f5:08:fc:f4:7a,,,0xffff,,0x8f28,fe80::8c6e:4cf5:8fc:f47a,ff02::2,19788,19788,9,1|3|14|18,,,,,b1f7931d1e3fd268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,7,1788554420.585973000,"Sep  4, 2026 22:40:20.585973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:6e:4c:f5:08:fc:f4:7a,,,0xffff,,0x8f28,fe80::8c6e:4cf5:8fc:f47a,ff02::2,19788,19788,9,1|3|14|18,,,,,853d76fe7a1a75bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,8,1788554420.729618000,"Sep  4, 2026 22:40:20.729618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,da:17:b2:b8:59:47:44:8e,,,0xffff,,0x8f28,fe80::d817:b2b8:5947:448e,ff02::2,19788,19788,9,1|3|14|18,,,,,751f5361405b95a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,9,1788554421.339007000,"Sep  4, 2026 22:40:21.339007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:6e:4c:f5:08:fc:f4:7a,,,0xffff,,0x8f28,fe80::8c6e:4cf5:8fc:f47a,ff02::2,19788,19788,9,1|3|14|18,,,,,60b48e4e7e46cdbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,12,1788554422.590079000,"Sep  4, 2026 22:40:22.590079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:6e:4c:f5:08:fc:f4:7a,,,0xffff,,0x8f28,fe80::8c6e:4cf5:8fc:f47a,ff02::2,19788,19788,9,1|3|14|18,,,,,3fa0c7b7a1186a06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,13,1788554422.844721000,"Sep  4, 2026 22:40:22.844721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,da:17:b2:b8:59:47:44:8e,8e:6e:4c:f5:08:fc:f4:7a,,,,0x8f28,fe80::d817:b2b8:5947:448e,fe80::8c6e:4cf5:8fc:f47a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba854d557f4c05af,3fa0c7b7a1186a06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,15,1788554423.844122000,"Sep  4, 2026 22:40:23.844122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8e:6e:4c:f5:08:fc:f4:7a,da:17:b2:b8:59:47:44:8e,,,,0x8f28,fe80::8c6e:4cf5:8fc:f47a,fe80::d817:b2b8:5947:448e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba854d557f4c05af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,17,1788554423.856768000,"Sep  4, 2026 22:40:23.856768000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,da:17:b2:b8:59:47:44:8e,8e:6e:4c:f5:08:fc:f4:7a,,,,0x8f28,fe80::d817:b2b8:5947:448e,fe80::8c6e:4cf5:8fc:f47a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,19,1788554423.921174000,"Sep  4, 2026 22:40:23.921174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,7e:63:df:b5:32:fc:64:4f,,,0xffff,,0x8f28,fe80::7c63:dfb5:32fc:644f,ff02::2,19788,19788,9,1|3|14|18,,,,,5563c8bc8130f8e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,20,1788554424.137528000,"Sep  4, 2026 22:40:24.137528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,da:17:b2:b8:59:47:44:8e,7e:63:df:b5:32:fc:64:4f,,,,0x8f28,fe80::d817:b2b8:5947:448e,fe80::7c63:dfb5:32fc:644f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6ac6eb1b471050d,5563c8bc8130f8e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223941-run14/ucast_sniffer_20260904-223941-run14.pcapng,ucast_sniffer_20260904-223941-run14.pcapng,20260904-223941-run14,23,1788554424.671167000,"Sep  4, 2026 22:40:24.671167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,7e:63:df:b5:32:fc:64:4f,da:17:b2:b8:59:47:44:8e,,,,0x8f28,fe80::7c63:dfb5:32fc:644f,fe80::d817:b2b8:5947:448e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a6ac6eb1b471050d,Child ID Request
