pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,1,1784781069.707913000,"Jul 23, 2026 06:31:09.707913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4e:80:a5:46:b9:85:57:f6,,,0xffff,,0x8f28,fe80::4c80:a546:b985:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,09fd0070d36749d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,2,1784781070.458921000,"Jul 23, 2026 06:31:10.458921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4e:80:a5:46:b9:85:57:f6,,,0xffff,,0x8f28,fe80::4c80:a546:b985:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,db89f6ccee71fa8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,3,1784781071.211948000,"Jul 23, 2026 06:31:11.211948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,4e:80:a5:46:b9:85:57:f6,,,0xffff,,0x8f28,fe80::4c80:a546:b985:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,3b8edc02d6dcc5f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,4,1784781072.463999000,"Jul 23, 2026 06:31:12.463999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,4e:80:a5:46:b9:85:57:f6,,,0xffff,,0x8f28,fe80::4c80:a546:b985:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,4dbdce792662c9d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,5,1784781073.717045000,"Jul 23, 2026 06:31:13.717045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,4e:80:a5:46:b9:85:57:f6,,,0xffff,,0x8f28,fe80::4c80:a546:b985:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,01311d251f66f69e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,6,1784781074.307789000,"Jul 23, 2026 06:31:14.307789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,42:f5:31:89:04:13:b5:7c,,,0xffff,,0x8f28,fe80::40f5:3189:413:b57c,ff02::2,19788,19788,9,1|3|14|18,,,,,fe5e037e2f930e2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,7,1784781074.970102000,"Jul 23, 2026 06:31:14.970102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,4e:80:a5:46:b9:85:57:f6,,,0xffff,,0x8f28,fe80::4c80:a546:b985:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,98dc5092aa7e6661,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,8,1784781075.058388000,"Jul 23, 2026 06:31:15.058388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,42:f5:31:89:04:13:b5:7c,,,0xffff,,0x8f28,fe80::40f5:3189:413:b57c,ff02::2,19788,19788,9,1|3|14|18,,,,,982d9c9dcc9fea4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,9,1784781075.812844000,"Jul 23, 2026 06:31:15.812844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,42:f5:31:89:04:13:b5:7c,,,0xffff,,0x8f28,fe80::40f5:3189:413:b57c,ff02::2,19788,19788,9,1|3|14|18,,,,,7019b8398baf1c2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063036-run17/stock_sniffer_20260723-063036-run17.pcapng,stock_sniffer_20260723-063036-run17.pcapng,20260723-063036-run17,10,1784781076.234666000,"Jul 23, 2026 06:31:16.234666000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,4e:80:a5:46:b9:85:57:f6,,,0xffff,,0x8f28,fe80::4c80:a546:b985:57f6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
