pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,1,1784812642.661295000,"Jul 23, 2026 15:17:22.661295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fe:ea:8d:b2:35:bd:d5:5d,,,0xffff,,0x8f28,fe80::fcea:8db2:35bd:d55d,ff02::2,19788,19788,9,1|3|14|18,,,,,12e6e1ff723f7599,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,2,1784812643.414290000,"Jul 23, 2026 15:17:23.414290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fe:ea:8d:b2:35:bd:d5:5d,,,0xffff,,0x8f28,fe80::fcea:8db2:35bd:d55d,ff02::2,19788,19788,9,1|3|14|18,,,,,a84c0fae026d8ba5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,3,1784812644.166317000,"Jul 23, 2026 15:17:24.166317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,fe:ea:8d:b2:35:bd:d5:5d,,,0xffff,,0x8f28,fe80::fcea:8db2:35bd:d55d,ff02::2,19788,19788,9,1|3|14|18,,,,,590556a688cda228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,4,1784812645.417855000,"Jul 23, 2026 15:17:25.417855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,fe:ea:8d:b2:35:bd:d5:5d,,,0xffff,,0x8f28,fe80::fcea:8db2:35bd:d55d,ff02::2,19788,19788,9,1|3|14|18,,,,,09a70561949dfb6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,5,1784812646.670886000,"Jul 23, 2026 15:17:26.670886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,fe:ea:8d:b2:35:bd:d5:5d,,,0xffff,,0x8f28,fe80::fcea:8db2:35bd:d55d,ff02::2,19788,19788,9,1|3|14|18,,,,,f1788ed221d3e717,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,6,1784812647.237486000,"Jul 23, 2026 15:17:27.237486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,7e:af:4e:f5:f9:8c:7d:0f,,,0xffff,,0x8f28,fe80::7caf:4ef5:f98c:7d0f,ff02::2,19788,19788,9,1|3|14|18,,,,,206014978686e6f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,7,1784812647.925470000,"Jul 23, 2026 15:17:27.925470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,fe:ea:8d:b2:35:bd:d5:5d,,,0xffff,,0x8f28,fe80::fcea:8db2:35bd:d55d,ff02::2,19788,19788,9,1|3|14|18,,,,,596af2d0f7cc2bf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,8,1784812647.988859000,"Jul 23, 2026 15:17:27.988859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,7e:af:4e:f5:f9:8c:7d:0f,,,0xffff,,0x8f28,fe80::7caf:4ef5:f98c:7d0f,ff02::2,19788,19788,9,1|3|14|18,,,,,34a7a925157f0722,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,9,1784812648.741513000,"Jul 23, 2026 15:17:28.741513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,7e:af:4e:f5:f9:8c:7d:0f,,,0xffff,,0x8f28,fe80::7caf:4ef5:f98c:7d0f,ff02::2,19788,19788,9,1|3|14|18,,,,,04f2088f11dbe9a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-151651-run36/stock_sniffer_20260723-151651-run36.pcapng,stock_sniffer_20260723-151651-run36.pcapng,20260723-151651-run36,11,1784812649.994592000,"Jul 23, 2026 15:17:29.994592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,7e:af:4e:f5:f9:8c:7d:0f,,,0xffff,,0x8f28,fe80::7caf:4ef5:f98c:7d0f,ff02::2,19788,19788,9,1|3|14|18,,,,,58164fd9c9c2b846,,Parent Request
