pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,1,1789339652.852402000,"Sep 14, 2026 00:47:32.852402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,62:dc:03:e2:03:59:44:fd,,,0xffff,,0x8f28,fe80::60dc:3e2:359:44fd,ff02::2,19788,19788,9,1|3|14|18,,,,,d67107ed55c52df0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,2,1789339653.605411000,"Sep 14, 2026 00:47:33.605411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,62:dc:03:e2:03:59:44:fd,,,0xffff,,0x8f28,fe80::60dc:3e2:359:44fd,ff02::2,19788,19788,9,1|3|14|18,,,,,3f29a56b31b0f112,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,3,1789339654.357444000,"Sep 14, 2026 00:47:34.357444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:dc:03:e2:03:59:44:fd,,,0xffff,,0x8f28,fe80::60dc:3e2:359:44fd,ff02::2,19788,19788,9,1|3|14|18,,,,,8c347f55c44b537a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,4,1789339655.610486000,"Sep 14, 2026 00:47:35.610486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:dc:03:e2:03:59:44:fd,,,0xffff,,0x8f28,fe80::60dc:3e2:359:44fd,ff02::2,19788,19788,9,1|3|14|18,,,,,e6c520d456c8072a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,5,1789339656.864531000,"Sep 14, 2026 00:47:36.864531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,62:dc:03:e2:03:59:44:fd,,,0xffff,,0x8f28,fe80::60dc:3e2:359:44fd,ff02::2,19788,19788,9,1|3|14|18,,,,,0431512cbdf1403e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,6,1789339657.672032000,"Sep 14, 2026 00:47:37.672032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,1e:f0:85:7f:d6:4a:ac:fe,,,0xffff,,0x8f28,fe80::1cf0:857f:d64a:acfe,ff02::2,19788,19788,9,1|3|14|18,,,,,5cf0dcee96a38877,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,7,1789339658.116592000,"Sep 14, 2026 00:47:38.116592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,62:dc:03:e2:03:59:44:fd,,,0xffff,,0x8f28,fe80::60dc:3e2:359:44fd,ff02::2,19788,19788,9,1|3|14|18,,,,,27dcbbd7d7f55840,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,8,1789339658.424041000,"Sep 14, 2026 00:47:38.424041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1e:f0:85:7f:d6:4a:ac:fe,,,0xffff,,0x8f28,fe80::1cf0:857f:d64a:acfe,ff02::2,19788,19788,9,1|3|14|18,,,,,a85551e251385344,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,9,1789339659.177072000,"Sep 14, 2026 00:47:39.177072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,1e:f0:85:7f:d6:4a:ac:fe,,,0xffff,,0x8f28,fe80::1cf0:857f:d64a:acfe,ff02::2,19788,19788,9,1|3|14|18,,,,,79ea9d5912da5aa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-004659-run05/ucast_sniffer_20260914-004659-run05.pcapng,ucast_sniffer_20260914-004659-run05.pcapng,20260914-004659-run05,10,1789339659.381225000,"Sep 14, 2026 00:47:39.381225000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,62:dc:03:e2:03:59:44:fd,,,0xffff,,0x8f28,fe80::60dc:3e2:359:44fd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
