pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,1,1784687489.466708000,"Jul 22, 2026 04:31:29.466708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::2,19788,19788,9,1|3|14|18,,,,,ada2ac00cb89cef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,2,1784687490.220666000,"Jul 22, 2026 04:31:30.220666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::2,19788,19788,9,1|3|14|18,,,,,de1c92f017a7bc33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,3,1784687490.972678000,"Jul 22, 2026 04:31:30.972678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::2,19788,19788,9,1|3|14|18,,,,,9628d35b2cbcdd7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,4,1784687492.226737000,"Jul 22, 2026 04:31:32.226737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::2,19788,19788,9,1|3|14|18,,,,,ecf39bda666fcd75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,5,1784687493.480770000,"Jul 22, 2026 04:31:33.480770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::2,19788,19788,9,1|3|14|18,,,,,1e76bbeac45f7cd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,6,1784687493.927789000,"Jul 22, 2026 04:31:33.927789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::2,19788,19788,9,1|3|14|18,,,,,57b954c0f0072319,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,7,1784687494.677318000,"Jul 22, 2026 04:31:34.677318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::2,19788,19788,9,1|3|14|18,,,,,2ba6f0e8ef7e4d38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,8,1784687494.732826000,"Jul 22, 2026 04:31:34.732826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::2,19788,19788,9,1|3|14|18,,,,,91d44264b66e649a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,9,1784687495.430858000,"Jul 22, 2026 04:31:35.430858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::2,19788,19788,9,1|3|14|18,,,,,10de570f696de642,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,12,1784687496.682177000,"Jul 22, 2026 04:31:36.682177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::2,19788,19788,9,1|3|14|18,,,,,62ee3800fa45fd29,,Parent Request
