pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,1,1783507625.712246000,"Jul  8, 2026 12:47:05.712246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,2a:c7:67:be:3a:fc:ab:58,,,0xffff,,0x8f28,fe80::28c7:67be:3afc:ab58,ff02::2,19788,19788,9,1|3|14|18,,,,,2b4353d18bc9e4a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,2,1783507626.463235000,"Jul  8, 2026 12:47:06.463235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2a:c7:67:be:3a:fc:ab:58,,,0xffff,,0x8f28,fe80::28c7:67be:3afc:ab58,ff02::2,19788,19788,9,1|3|14|18,,,,,f3db5502537b8a1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,3,1783507627.214755000,"Jul  8, 2026 12:47:07.214755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,2a:c7:67:be:3a:fc:ab:58,,,0xffff,,0x8f28,fe80::28c7:67be:3afc:ab58,ff02::2,19788,19788,9,1|3|14|18,,,,,72d6e43939c64b94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,4,1783507628.469323000,"Jul  8, 2026 12:47:08.469323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2a:c7:67:be:3a:fc:ab:58,,,0xffff,,0x8f28,fe80::28c7:67be:3afc:ab58,ff02::2,19788,19788,9,1|3|14|18,,,,,318ef94ce44b65a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,5,1783507629.721360000,"Jul  8, 2026 12:47:09.721360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2a:c7:67:be:3a:fc:ab:58,,,0xffff,,0x8f28,fe80::28c7:67be:3afc:ab58,ff02::2,19788,19788,9,1|3|14|18,,,,,f79ed81d67ef1785,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,6,1783507629.947821000,"Jul  8, 2026 12:47:09.947821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,2e:bc:7b:cb:45:1e:bf:78,,,0xffff,,0x8f28,fe80::2cbc:7bcb:451e:bf78,ff02::2,19788,19788,9,1|3|14|18,,,,,d4b8f2a20d08e459,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,7,1783507630.697355000,"Jul  8, 2026 12:47:10.697355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,2e:bc:7b:cb:45:1e:bf:78,,,0xffff,,0x8f28,fe80::2cbc:7bcb:451e:bf78,ff02::2,19788,19788,9,1|3|14|18,,,,,59bc174ce0e9f404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,8,1783507630.974415000,"Jul  8, 2026 12:47:10.974415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2a:c7:67:be:3a:fc:ab:58,,,0xffff,,0x8f28,fe80::28c7:67be:3afc:ab58,ff02::2,19788,19788,9,1|3|14|18,,,,,36e8fb04120ad355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,9,1783507631.450297000,"Jul  8, 2026 12:47:11.450297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,2e:bc:7b:cb:45:1e:bf:78,,,0xffff,,0x8f28,fe80::2cbc:7bcb:451e:bf78,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2fb92dfc6741c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-124632-run09/stock_sniffer_20260708-124632-run09.pcapng,stock_sniffer_20260708-124632-run09.pcapng,20260708-124632-run09,11,1783507632.704935000,"Jul  8, 2026 12:47:12.704935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,2e:bc:7b:cb:45:1e:bf:78,,,0xffff,,0x8f28,fe80::2cbc:7bcb:451e:bf78,ff02::2,19788,19788,9,1|3|14|18,,,,,858ef1490de00217,,Parent Request
