pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,1,1789503508.491401000,"Sep 15, 2026 22:18:28.491401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,5a:b8:09:f8:bd:b7:12:8c,,,0xffff,,0x8f28,fe80::58b8:9f8:bdb7:128c,ff02::2,19788,19788,9,1|3|14|18,,,,,1e36735460478d3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,2,1789503509.246327000,"Sep 15, 2026 22:18:29.246327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,5a:b8:09:f8:bd:b7:12:8c,,,0xffff,,0x8f28,fe80::58b8:9f8:bdb7:128c,ff02::2,19788,19788,9,1|3|14|18,,,,,46261207b9497d1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,3,1789503509.996789000,"Sep 15, 2026 22:18:29.996789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5a:b8:09:f8:bd:b7:12:8c,,,0xffff,,0x8f28,fe80::58b8:9f8:bdb7:128c,ff02::2,19788,19788,9,1|3|14|18,,,,,1c64b2e10aa60b74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,4,1789503511.250403000,"Sep 15, 2026 22:18:31.250403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5a:b8:09:f8:bd:b7:12:8c,,,0xffff,,0x8f28,fe80::58b8:9f8:bdb7:128c,ff02::2,19788,19788,9,1|3|14|18,,,,,f9113de2b62a1981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,5,1789503512.502915000,"Sep 15, 2026 22:18:32.502915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5a:b8:09:f8:bd:b7:12:8c,,,0xffff,,0x8f28,fe80::58b8:9f8:bdb7:128c,ff02::2,19788,19788,9,1|3|14|18,,,,,bbcb2754b07701be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,6,1789503513.181815000,"Sep 15, 2026 22:18:33.181815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,9e:2d:36:48:e6:5c:d8:a0,,,0xffff,,0x8f28,fe80::9c2d:3648:e65c:d8a0,ff02::2,19788,19788,9,1|3|14|18,,,,,aca203c1e862538d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,7,1789503513.757513000,"Sep 15, 2026 22:18:33.757513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,5a:b8:09:f8:bd:b7:12:8c,,,0xffff,,0x8f28,fe80::58b8:9f8:bdb7:128c,ff02::2,19788,19788,9,1|3|14|18,,,,,f784fa6a55753d1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,8,1789503513.934823000,"Sep 15, 2026 22:18:33.934823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9e:2d:36:48:e6:5c:d8:a0,,,0xffff,,0x8f28,fe80::9c2d:3648:e65c:d8a0,ff02::2,19788,19788,9,1|3|14|18,,,,,b4758240285f996e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,9,1789503514.686841000,"Sep 15, 2026 22:18:34.686841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9e:2d:36:48:e6:5c:d8:a0,,,0xffff,,0x8f28,fe80::9c2d:3648:e65c:d8a0,ff02::2,19788,19788,9,1|3|14|18,,,,,1e5b9543c3012625,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-221754-run01/fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-221754-run01.pcapng,20260915-221754-run01,12,1789503515.939927000,"Sep 15, 2026 22:18:35.939927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9e:2d:36:48:e6:5c:d8:a0,,,0xffff,,0x8f28,fe80::9c2d:3648:e65c:d8a0,ff02::2,19788,19788,9,1|3|14|18,,,,,61748841fedee3d1,,Parent Request
