pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,1,1783300493.082081000,"Jul  6, 2026 03:14:53.082081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,32:31:9b:40:ec:d6:f6:e3,,,0xffff,,0x8f28,fe80::3031:9b40:ecd6:f6e3,ff02::2,19788,19788,9,1|3|14|18,,,,,f5d611e0eacf49ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,2,1783300493.834085000,"Jul  6, 2026 03:14:53.834085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,32:31:9b:40:ec:d6:f6:e3,,,0xffff,,0x8f28,fe80::3031:9b40:ecd6:f6e3,ff02::2,19788,19788,9,1|3|14|18,,,,,395bf388342913de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,3,1783300494.586766000,"Jul  6, 2026 03:14:54.586766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,32:31:9b:40:ec:d6:f6:e3,,,0xffff,,0x8f28,fe80::3031:9b40:ecd6:f6e3,ff02::2,19788,19788,9,1|3|14|18,,,,,1fd602b81d2de893,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,4,1783300495.842155000,"Jul  6, 2026 03:14:55.842155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,32:31:9b:40:ec:d6:f6:e3,,,0xffff,,0x8f28,fe80::3031:9b40:ecd6:f6e3,ff02::2,19788,19788,9,1|3|14|18,,,,,426835e5d8337ef9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,5,1783300497.095210000,"Jul  6, 2026 03:14:57.095210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,32:31:9b:40:ec:d6:f6:e3,,,0xffff,,0x8f28,fe80::3031:9b40:ecd6:f6e3,ff02::2,19788,19788,9,1|3|14|18,,,,,3530d97037fb1a9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,6,1783300497.908672000,"Jul  6, 2026 03:14:57.908672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,ba4b98635b94f7e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,7,1783300498.347273000,"Jul  6, 2026 03:14:58.347273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,32:31:9b:40:ec:d6:f6:e3,,,0xffff,,0x8f28,fe80::3031:9b40:ecd6:f6e3,ff02::2,19788,19788,9,1|3|14|18,,,,,3d1808255dba91e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,8,1783300498.662679000,"Jul  6, 2026 03:14:58.662679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,956d137bc5e7d40f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,9,1783300499.413709000,"Jul  6, 2026 03:14:59.413709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,b288278935c23002,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,10,1783300499.610946000,"Jul  6, 2026 03:14:59.610946000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,32:31:9b:40:ec:d6:f6:e3,,,0xffff,,0x8f28,fe80::3031:9b40:ecd6:f6e3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
