pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,1,1782277681.451110000,"Jun 24, 2026 07:08:01.451110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,1e:38:fc:a6:e1:10:88:16,,,0xffff,,0x8f28,fe80::1c38:fca6:e110:8816,ff02::2,19788,19788,9,1|3|14|18,,,,,c588ff80269aa664,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,2,1782277682.199967000,"Jun 24, 2026 07:08:02.199967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,1e:38:fc:a6:e1:10:88:16,,,0xffff,,0x8f28,fe80::1c38:fca6:e110:8816,ff02::2,19788,19788,9,1|3|14|18,,,,,9034088f82c86420,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,3,1782277682.954868000,"Jun 24, 2026 07:08:02.954868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:38:fc:a6:e1:10:88:16,,,0xffff,,0x8f28,fe80::1c38:fca6:e110:8816,ff02::2,19788,19788,9,1|3|14|18,,,,,dab195197e6e57bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,4,1782277684.209139000,"Jun 24, 2026 07:08:04.209139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,1e:38:fc:a6:e1:10:88:16,,,0xffff,,0x8f28,fe80::1c38:fca6:e110:8816,ff02::2,19788,19788,9,1|3|14|18,,,,,cf36c2c431d86034,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,5,1782277685.462333000,"Jun 24, 2026 07:08:05.462333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1e:38:fc:a6:e1:10:88:16,,,0xffff,,0x8f28,fe80::1c38:fca6:e110:8816,ff02::2,19788,19788,9,1|3|14|18,,,,,caf23cb169ec3453,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,6,1782277685.896914000,"Jun 24, 2026 07:08:05.896914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:ab:aa:21:ac:4c:2f:f1,,,0xffff,,0x8f28,fe80::c8ab:aa21:ac4c:2ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,a934a5eb8a9d4c05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,7,1782277686.613104000,"Jun 24, 2026 07:08:06.613104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ca:ab:aa:21:ac:4c:2f:f1,,,0xffff,,0x8f28,fe80::c8ab:aa21:ac4c:2ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,75b4007961bf5864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,8,1782277686.718208000,"Jun 24, 2026 07:08:06.718208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,1e:38:fc:a6:e1:10:88:16,,,0xffff,,0x8f28,fe80::1c38:fca6:e110:8816,ff02::2,19788,19788,9,1|3|14|18,,,,,fbc4183edad87409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,9,1782277687.367426000,"Jun 24, 2026 07:08:07.367426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ca:ab:aa:21:ac:4c:2f:f1,,,0xffff,,0x8f28,fe80::c8ab:aa21:ac4c:2ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,cca025230cda4621,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-070728-run14/stock_sniffer_20260624-070728-run14.pcapng,stock_sniffer_20260624-070728-run14.pcapng,20260624-070728-run14,11,1782277688.621243000,"Jun 24, 2026 07:08:08.621243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ca:ab:aa:21:ac:4c:2f:f1,,,0xffff,,0x8f28,fe80::c8ab:aa21:ac4c:2ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,a414790b9648790e,,Parent Request
