pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,1,1783287407.507306000,"Jul  5, 2026 23:36:47.507306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,2e:fe:98:df:e6:7c:c2:8c,,,0xffff,,0x8f28,fe80::2cfe:98df:e67c:c28c,ff02::2,19788,19788,9,1|3|14|18,,,,,5155ef88da57c6f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,2,1783287408.259285000,"Jul  5, 2026 23:36:48.259285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2e:fe:98:df:e6:7c:c2:8c,,,0xffff,,0x8f28,fe80::2cfe:98df:e67c:c28c,ff02::2,19788,19788,9,1|3|14|18,,,,,ec3b1aefce593898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,3,1783287409.010833000,"Jul  5, 2026 23:36:49.010833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,2e:fe:98:df:e6:7c:c2:8c,,,0xffff,,0x8f28,fe80::2cfe:98df:e67c:c28c,ff02::2,19788,19788,9,1|3|14|18,,,,,154b65e290f4f820,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,4,1783287410.265369000,"Jul  5, 2026 23:36:50.265369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2e:fe:98:df:e6:7c:c2:8c,,,0xffff,,0x8f28,fe80::2cfe:98df:e67c:c28c,ff02::2,19788,19788,9,1|3|14|18,,,,,9a2edb1094188de7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,5,1783287411.516974000,"Jul  5, 2026 23:36:51.516974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2e:fe:98:df:e6:7c:c2:8c,,,0xffff,,0x8f28,fe80::2cfe:98df:e67c:c28c,ff02::2,19788,19788,9,1|3|14|18,,,,,bfc53d8576f41fc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,6,1783287412.348573000,"Jul  5, 2026 23:36:52.348573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,26:b3:e0:69:39:ea:07:6e,,,0xffff,,0x8f28,fe80::24b3:e069:39ea:76e,ff02::2,19788,19788,9,1|3|14|18,,,,,cd9d6703619248ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,7,1783287412.771472000,"Jul  5, 2026 23:36:52.771472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,2e:fe:98:df:e6:7c:c2:8c,,,0xffff,,0x8f28,fe80::2cfe:98df:e67c:c28c,ff02::2,19788,19788,9,1|3|14|18,,,,,73db6c88ea7833c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,8,1783287413.101577000,"Jul  5, 2026 23:36:53.101577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,26:b3:e0:69:39:ea:07:6e,,,0xffff,,0x8f28,fe80::24b3:e069:39ea:76e,ff02::2,19788,19788,9,1|3|14|18,,,,,5634b860ca8b52a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,9,1783287413.854608000,"Jul  5, 2026 23:36:53.854608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,26:b3:e0:69:39:ea:07:6e,,,0xffff,,0x8f28,fe80::24b3:e069:39ea:76e,ff02::2,19788,19788,9,1|3|14|18,,,,,6fd7abdd19954798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-233616-run10/ucast_fastpr_sniffer_20260705-233616-run10.pcapng,ucast_fastpr_sniffer_20260705-233616-run10.pcapng,20260705-233616-run10,12,1783287415.107668000,"Jul  5, 2026 23:36:55.107668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,26:b3:e0:69:39:ea:07:6e,,,0xffff,,0x8f28,fe80::24b3:e069:39ea:76e,ff02::2,19788,19788,9,1|3|14|18,,,,,c7e8d4711c74591e,,Parent Request
