pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,1,1787468776.030980000,"Aug 23, 2026 09:06:16.030980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3e:28:d2:3a:b9:99:7b:4a,,,0xffff,,0x8f28,fe80::3c28:d23a:b999:7b4a,ff02::2,19788,19788,9,1|3|14|18,,,,,9159e95b82b3472e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,2,1787468776.783977000,"Aug 23, 2026 09:06:16.783977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,3e:28:d2:3a:b9:99:7b:4a,,,0xffff,,0x8f28,fe80::3c28:d23a:b999:7b4a,ff02::2,19788,19788,9,1|3|14|18,,,,,e59a452ac619c75c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,3,1787468777.535002000,"Aug 23, 2026 09:06:17.535002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,3e:28:d2:3a:b9:99:7b:4a,,,0xffff,,0x8f28,fe80::3c28:d23a:b999:7b4a,ff02::2,19788,19788,9,1|3|14|18,,,,,4d883e3c9e822f83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,4,1787468778.787523000,"Aug 23, 2026 09:06:18.787523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3e:28:d2:3a:b9:99:7b:4a,,,0xffff,,0x8f28,fe80::3c28:d23a:b999:7b4a,ff02::2,19788,19788,9,1|3|14|18,,,,,819e1e98bd39d6bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,5,1787468780.042102000,"Aug 23, 2026 09:06:20.042102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3e:28:d2:3a:b9:99:7b:4a,,,0xffff,,0x8f28,fe80::3c28:d23a:b999:7b4a,ff02::2,19788,19788,9,1|3|14|18,,,,,302bac3cf40a710b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,6,1787468780.485292000,"Aug 23, 2026 09:06:20.485292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6e:f1:22:b7:ec:97:e2:65,,,0xffff,,0x8f28,fe80::6cf1:22b7:ec97:e265,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4dddedd059d6f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,7,1787468781.240202000,"Aug 23, 2026 09:06:21.240202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,6e:f1:22:b7:ec:97:e2:65,,,0xffff,,0x8f28,fe80::6cf1:22b7:ec97:e265,ff02::2,19788,19788,9,1|3|14|18,,,,,91dbf10257845a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,8,1787468781.296163000,"Aug 23, 2026 09:06:21.296163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:28:d2:3a:b9:99:7b:4a,,,0xffff,,0x8f28,fe80::3c28:d23a:b999:7b4a,ff02::2,19788,19788,9,1|3|14|18,,,,,b44ddca5fe44d032,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,9,1787468781.993235000,"Aug 23, 2026 09:06:21.993235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6e:f1:22:b7:ec:97:e2:65,,,0xffff,,0x8f28,fe80::6cf1:22b7:ec97:e265,ff02::2,19788,19788,9,1|3|14|18,,,,,19a2c99f40506f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-090543-run16/fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-090543-run16.pcapng,20260823-090543-run16,12,1787468783.242663000,"Aug 23, 2026 09:06:23.242663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6e:f1:22:b7:ec:97:e2:65,,,0xffff,,0x8f28,fe80::6cf1:22b7:ec97:e265,ff02::2,19788,19788,9,1|3|14|18,,,,,6d8d2078da6e35ba,,Parent Request
