pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,1,1784854107.486859000,"Jul 24, 2026 02:48:27.486859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,9e:73:6b:d7:36:59:cd:fd,,,0xffff,,0x8f28,fe80::9c73:6bd7:3659:cdfd,ff02::2,19788,19788,9,1|3|14|18,,,,,47c0206fcc989e57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,2,1784854108.239846000,"Jul 24, 2026 02:48:28.239846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,9e:73:6b:d7:36:59:cd:fd,,,0xffff,,0x8f28,fe80::9c73:6bd7:3659:cdfd,ff02::2,19788,19788,9,1|3|14|18,,,,,98ecd75d71f5fec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,3,1784854108.990342000,"Jul 24, 2026 02:48:28.990342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9e:73:6b:d7:36:59:cd:fd,,,0xffff,,0x8f28,fe80::9c73:6bd7:3659:cdfd,ff02::2,19788,19788,9,1|3|14|18,,,,,9082e29938a70943,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,4,1784854110.245925000,"Jul 24, 2026 02:48:30.245925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,9e:73:6b:d7:36:59:cd:fd,,,0xffff,,0x8f28,fe80::9c73:6bd7:3659:cdfd,ff02::2,19788,19788,9,1|3|14|18,,,,,9f2ab5b002c8a16a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,5,1784854111.496466000,"Jul 24, 2026 02:48:31.496466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9e:73:6b:d7:36:59:cd:fd,,,0xffff,,0x8f28,fe80::9c73:6bd7:3659:cdfd,ff02::2,19788,19788,9,1|3|14|18,,,,,cdcf65e825d0febd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,6,1784854112.598652000,"Jul 24, 2026 02:48:32.598652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,7a:46:f0:11:20:62:ed:41,,,0xffff,,0x8f28,fe80::7846:f011:2062:ed41,ff02::2,19788,19788,9,1|3|14|18,,,,,c5f7d9ee301c15ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,7,1784854112.748614000,"Jul 24, 2026 02:48:32.748614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,9e:73:6b:d7:36:59:cd:fd,,,0xffff,,0x8f28,fe80::9c73:6bd7:3659:cdfd,ff02::2,19788,19788,9,1|3|14|18,,,,,3048f0c7cfcdb9ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,8,1784854113.352587000,"Jul 24, 2026 02:48:33.352587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,7a:46:f0:11:20:62:ed:41,,,0xffff,,0x8f28,fe80::7846:f011:2062:ed41,ff02::2,19788,19788,9,1|3|14|18,,,,,3bf67d830deb7171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,9,1784854114.012716000,"Jul 24, 2026 02:48:34.012716000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,9e:73:6b:d7:36:59:cd:fd,,,0xffff,,0x8f28,fe80::9c73:6bd7:3659:cdfd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,10,1784854114.105629000,"Jul 24, 2026 02:48:34.105629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7a:46:f0:11:20:62:ed:41,,,0xffff,,0x8f28,fe80::7846:f011:2062:ed41,ff02::2,19788,19788,9,1|3|14|18,,,,,9ecf09cc9c37440d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,11,1784854114.416106000,"Jul 24, 2026 02:48:34.416106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9e:73:6b:d7:36:59:cd:fd,7a:46:f0:11:20:62:ed:41,,,,0x8f28,fe80::9c73:6bd7:3659:cdfd,fe80::7846:f011:2062:ed41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f29200a1804cbf0,9ecf09cc9c37440d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,12,1784854114.420113000,"Jul 24, 2026 02:48:34.420113000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,13,1784854114.603094000,"Jul 24, 2026 02:48:34.603094000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,9e:73:6b:d7:36:59:cd:fd,,,0xffff,,0x8f28,fe80::9c73:6bd7:3659:cdfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,14,1784854115.357690000,"Jul 24, 2026 02:48:35.357690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7a:46:f0:11:20:62:ed:41,9e:73:6b:d7:36:59:cd:fd,,,,0x8f28,fe80::7846:f011:2062:ed41,fe80::9c73:6bd7:3659:cdfd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f29200a1804cbf0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024754-run08/stock_sniffer_20260724-024754-run08.pcapng,stock_sniffer_20260724-024754-run08.pcapng,20260724-024754-run08,15,1784854115.361218000,"Jul 24, 2026 02:48:35.361218000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
