pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,1,1784694564.933494000,"Jul 22, 2026 06:29:24.933494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2a:8f:7e:72:d9:b5:3a:77,,,0xffff,,0x8f28,fe80::288f:7e72:d9b5:3a77,ff02::2,19788,19788,9,1|3|14|18,,,,,fedd5270f023ba43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,2,1784694565.684480000,"Jul 22, 2026 06:29:25.684480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,2a:8f:7e:72:d9:b5:3a:77,,,0xffff,,0x8f28,fe80::288f:7e72:d9b5:3a77,ff02::2,19788,19788,9,1|3|14|18,,,,,1000277574c03fb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,3,1784694566.438503000,"Jul 22, 2026 06:29:26.438503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2a:8f:7e:72:d9:b5:3a:77,,,0xffff,,0x8f28,fe80::288f:7e72:d9b5:3a77,ff02::2,19788,19788,9,1|3|14|18,,,,,e39de4a3e1eaab55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,4,1784694567.690556000,"Jul 22, 2026 06:29:27.690556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2a:8f:7e:72:d9:b5:3a:77,,,0xffff,,0x8f28,fe80::288f:7e72:d9b5:3a77,ff02::2,19788,19788,9,1|3|14|18,,,,,1af8534833f7dbe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,5,1784694568.943066000,"Jul 22, 2026 06:29:28.943066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,2a:8f:7e:72:d9:b5:3a:77,,,0xffff,,0x8f28,fe80::288f:7e72:d9b5:3a77,ff02::2,19788,19788,9,1|3|14|18,,,,,2f56fdcc87d7db00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,6,1784694569.101471000,"Jul 22, 2026 06:29:29.101471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:85:cf:ba:71:f5:d3:b7,,,0xffff,,0x8f28,fe80::1c85:cfba:71f5:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,e03374b5bb92bb3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,7,1784694569.854469000,"Jul 22, 2026 06:29:29.854469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1e:85:cf:ba:71:f5:d3:b7,,,0xffff,,0x8f28,fe80::1c85:cfba:71f5:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,bf050e526ed4c095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,8,1784694570.195675000,"Jul 22, 2026 06:29:30.195675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2a:8f:7e:72:d9:b5:3a:77,,,0xffff,,0x8f28,fe80::288f:7e72:d9b5:3a77,ff02::2,19788,19788,9,1|3|14|18,,,,,15a44343d79ee3ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,9,1784694570.606497000,"Jul 22, 2026 06:29:30.606497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1e:85:cf:ba:71:f5:d3:b7,,,0xffff,,0x8f28,fe80::1c85:cfba:71f5:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,4e7a167c7eea28f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-062852-run16/stock_sniffer_20260722-062852-run16.pcapng,stock_sniffer_20260722-062852-run16.pcapng,20260722-062852-run16,10,1784694571.459349000,"Jul 22, 2026 06:29:31.459349000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,2a:8f:7e:72:d9:b5:3a:77,,,0xffff,,0x8f28,fe80::288f:7e72:d9b5:3a77,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
