pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,1,1783014929.559040000,"Jul  2, 2026 19:55:29.559040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b2:5c:5e:4f:8a:bf:04:8a,,,0xffff,,0x8f28,fe80::b05c:5e4f:8abf:48a,ff02::2,19788,19788,9,1|3|14|18,,,,,ba10f82079875dab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,2,1783014930.310263000,"Jul  2, 2026 19:55:30.310263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,b2:5c:5e:4f:8a:bf:04:8a,,,0xffff,,0x8f28,fe80::b05c:5e4f:8abf:48a,ff02::2,19788,19788,9,1|3|14|18,,,,,a33384751ba867bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,3,1783014931.064507000,"Jul  2, 2026 19:55:31.064507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b2:5c:5e:4f:8a:bf:04:8a,,,0xffff,,0x8f28,fe80::b05c:5e4f:8abf:48a,ff02::2,19788,19788,9,1|3|14|18,,,,,54b506502c89ae42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,4,1783014932.317749000,"Jul  2, 2026 19:55:32.317749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b2:5c:5e:4f:8a:bf:04:8a,,,0xffff,,0x8f28,fe80::b05c:5e4f:8abf:48a,ff02::2,19788,19788,9,1|3|14|18,,,,,9cb05abfcf78f02e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,5,1783014933.572155000,"Jul  2, 2026 19:55:33.572155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,b2:5c:5e:4f:8a:bf:04:8a,,,0xffff,,0x8f28,fe80::b05c:5e4f:8abf:48a,ff02::2,19788,19788,9,1|3|14|18,,,,,038f14cc39af7e05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,6,1783014934.295524000,"Jul  2, 2026 19:55:34.295524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,b2:df:22:1a:c0:aa:be:a1,,,0xffff,,0x8f28,fe80::b0df:221a:c0aa:bea1,ff02::2,19788,19788,9,1|3|14|18,,,,,d79904b152f74a2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,7,1783014934.827292000,"Jul  2, 2026 19:55:34.827292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,b2:5c:5e:4f:8a:bf:04:8a,,,0xffff,,0x8f28,fe80::b05c:5e4f:8abf:48a,ff02::2,19788,19788,9,1|3|14|18,,,,,97b3d0695fd49310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,8,1783014935.045235000,"Jul  2, 2026 19:55:35.045235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,b2:df:22:1a:c0:aa:be:a1,,,0xffff,,0x8f28,fe80::b0df:221a:c0aa:bea1,ff02::2,19788,19788,9,1|3|14|18,,,,,9778e7c7870a33b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,9,1783014935.799536000,"Jul  2, 2026 19:55:35.799536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b2:df:22:1a:c0:aa:be:a1,,,0xffff,,0x8f28,fe80::b0df:221a:c0aa:bea1,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2feeabcdb1c6be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,12,1783014937.053410000,"Jul  2, 2026 19:55:37.053410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b2:df:22:1a:c0:aa:be:a1,,,0xffff,,0x8f28,fe80::b0df:221a:c0aa:bea1,ff02::2,19788,19788,9,1|3|14|18,,,,,980fd1d3cb438e15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,13,1783014937.864993000,"Jul  2, 2026 19:55:37.864993000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b2:5c:5e:4f:8a:bf:04:8a,b2:df:22:1a:c0:aa:be:a1,,,,0x8f28,fe80::b05c:5e4f:8abf:48a,fe80::b0df:221a:c0aa:bea1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,521a0c75f379f16e,980fd1d3cb438e15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,15,1783014938.306139000,"Jul  2, 2026 19:55:38.306139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b2:df:22:1a:c0:aa:be:a1,b2:5c:5e:4f:8a:bf:04:8a,,,,0x8f28,fe80::b0df:221a:c0aa:bea1,fe80::b05c:5e4f:8abf:48a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,521a0c75f379f16e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,17,1783014938.363267000,"Jul  2, 2026 19:55:38.363267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,b2:5c:5e:4f:8a:bf:04:8a,b2:df:22:1a:c0:aa:be:a1,,,,0x8f28,fe80::b05c:5e4f:8abf:48a,fe80::b0df:221a:c0aa:bea1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,77,1783015238.178878000,"Jul  2, 2026 20:00:38.178878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,36:af:ef:2b:80:c4:99:cf,,,0xffff,,0x8f28,fe80::34af:ef2b:80c4:99cf,ff02::2,19788,19788,9,1|3|14|18,,,,,a69e7ac7abd7dbbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-195457/20260702-195457-run01/ucast_fastpr_sniffer_20260702-195457-run01.pcapng,ucast_fastpr_sniffer_20260702-195457-run01.pcapng,20260702-195457-run01,78,1783015238.427697000,"Jul  2, 2026 20:00:38.427697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,b2:5c:5e:4f:8a:bf:04:8a,36:af:ef:2b:80:c4:99:cf,,,,0x8f28,fe80::b05c:5e4f:8abf:48a,fe80::34af:ef2b:80c4:99cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6f612b6330815e9,a69e7ac7abd7dbbd,Parent Response
