pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,1,1783495446.691451000,"Jul  8, 2026 09:24:06.691451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3e:04:58:59:86:df:d8:0b,,,0xffff,,0x8f28,fe80::3c04:5859:86df:d80b,ff02::2,19788,19788,9,1|3|14|18,,,,,5c00460db6e4bff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,2,1783495447.444417000,"Jul  8, 2026 09:24:07.444417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:04:58:59:86:df:d8:0b,,,0xffff,,0x8f28,fe80::3c04:5859:86df:d80b,ff02::2,19788,19788,9,1|3|14|18,,,,,38acd8e608590aee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,3,1783495448.196445000,"Jul  8, 2026 09:24:08.196445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3e:04:58:59:86:df:d8:0b,,,0xffff,,0x8f28,fe80::3c04:5859:86df:d80b,ff02::2,19788,19788,9,1|3|14|18,,,,,56240a7d99ea9ab0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,4,1783495449.450495000,"Jul  8, 2026 09:24:09.450495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3e:04:58:59:86:df:d8:0b,,,0xffff,,0x8f28,fe80::3c04:5859:86df:d80b,ff02::2,19788,19788,9,1|3|14|18,,,,,ff0a15e2512d4b61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,5,1783495450.703555000,"Jul  8, 2026 09:24:10.703555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3e:04:58:59:86:df:d8:0b,,,0xffff,,0x8f28,fe80::3c04:5859:86df:d80b,ff02::2,19788,19788,9,1|3|14|18,,,,,2476e794bf8341b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,6,1783495451.386727000,"Jul  8, 2026 09:24:11.386727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4e:ec:3e:53:e1:7d:7e:b2,,,0xffff,,0x8f28,fe80::4cec:3e53:e17d:7eb2,ff02::2,19788,19788,9,1|3|14|18,,,,,763f39e12f94477d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,7,1783495451.955598000,"Jul  8, 2026 09:24:11.955598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:04:58:59:86:df:d8:0b,,,0xffff,,0x8f28,fe80::3c04:5859:86df:d80b,ff02::2,19788,19788,9,1|3|14|18,,,,,2f350a0b6c5179ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,8,1783495452.139732000,"Jul  8, 2026 09:24:12.139732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4e:ec:3e:53:e1:7d:7e:b2,,,0xffff,,0x8f28,fe80::4cec:3e53:e17d:7eb2,ff02::2,19788,19788,9,1|3|14|18,,,,,4c5cf623500ed857,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,9,1783495452.891764000,"Jul  8, 2026 09:24:12.891764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4e:ec:3e:53:e1:7d:7e:b2,,,0xffff,,0x8f28,fe80::4cec:3e53:e17d:7eb2,ff02::2,19788,19788,9,1|3|14|18,,,,,8fbec3ef1c47980d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-092334-run12/stock_sniffer_20260708-092334-run12.pcapng,stock_sniffer_20260708-092334-run12.pcapng,20260708-092334-run12,10,1783495453.218208000,"Jul  8, 2026 09:24:13.218208000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,3e:04:58:59:86:df:d8:0b,,,0xffff,,0x8f28,fe80::3c04:5859:86df:d80b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
