pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,1,1789425920.002240000,"Sep 15, 2026 00:45:20.002240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::2,19788,19788,9,1|3|14|18,,,,,531a4fbbf9b6b868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,2,1789425920.752244000,"Sep 15, 2026 00:45:20.752244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::2,19788,19788,9,1|3|14|18,,,,,52a8192b2eac73b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,3,1789425921.506261000,"Sep 15, 2026 00:45:21.506261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::2,19788,19788,9,1|3|14|18,,,,,8cbb4a71d7b1607f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,4,1789425922.759328000,"Sep 15, 2026 00:45:22.759328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::2,19788,19788,9,1|3|14|18,,,,,749ffaf41fd74047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,5,1789425924.012365000,"Sep 15, 2026 00:45:24.012365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::2,19788,19788,9,1|3|14|18,,,,,510b9c564d3de0c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,6,1789425924.500485000,"Sep 15, 2026 00:45:24.500485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,9a:ba:c2:e6:7e:82:e9:c5,,,0xffff,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,dc874361b97cce02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,7,1789425925.251077000,"Sep 15, 2026 00:45:25.251077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,9a:ba:c2:e6:7e:82:e9:c5,,,0xffff,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,c4e68ff501f0911e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,8,1789425925.263046000,"Sep 15, 2026 00:45:25.263046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::2,19788,19788,9,1|3|14|18,,,,,42c47aaa6c45122d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,9,1789425926.006505000,"Sep 15, 2026 00:45:26.006505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,9a:ba:c2:e6:7e:82:e9:c5,,,0xffff,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,d25b819e4242b191,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,11,1789425927.255930000,"Sep 15, 2026 00:45:27.255930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9a:ba:c2:e6:7e:82:e9:c5,,,0xffff,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,bd27c5d20bd638e4,,Parent Request
