pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,1,1783582703.278961000,"Jul  9, 2026 09:38:23.278961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,da:ae:d8:d0:07:7c:ae:01,,,0xffff,,0x8f28,fe80::d8ae:d8d0:77c:ae01,ff02::2,19788,19788,9,1|3|14|18,,,,,68974239ced552d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,2,1783582704.030413000,"Jul  9, 2026 09:38:24.030413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:ae:d8:d0:07:7c:ae:01,,,0xffff,,0x8f28,fe80::d8ae:d8d0:77c:ae01,ff02::2,19788,19788,9,1|3|14|18,,,,,60e24bf763566819,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,3,1783582704.783978000,"Jul  9, 2026 09:38:24.783978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,da:ae:d8:d0:07:7c:ae:01,,,0xffff,,0x8f28,fe80::d8ae:d8d0:77c:ae01,ff02::2,19788,19788,9,1|3|14|18,,,,,9e04d5b2474d9043,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,4,1783582706.035474000,"Jul  9, 2026 09:38:26.035474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,da:ae:d8:d0:07:7c:ae:01,,,0xffff,,0x8f28,fe80::d8ae:d8d0:77c:ae01,ff02::2,19788,19788,9,1|3|14|18,,,,,7a538d1f819275fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,5,1783582707.289078000,"Jul  9, 2026 09:38:27.289078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,da:ae:d8:d0:07:7c:ae:01,,,0xffff,,0x8f28,fe80::d8ae:d8d0:77c:ae01,ff02::2,19788,19788,9,1|3|14|18,,,,,655b96bda06cd09b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,6,1783582707.443759000,"Jul  9, 2026 09:38:27.443759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,66:e0:0c:02:8d:63:45:69,,,0xffff,,0x8f28,fe80::64e0:c02:8d63:4569,ff02::2,19788,19788,9,1|3|14|18,,,,,2b38611488b15231,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,7,1783582708.198698000,"Jul  9, 2026 09:38:28.198698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,66:e0:0c:02:8d:63:45:69,,,0xffff,,0x8f28,fe80::64e0:c02:8d63:4569,ff02::2,19788,19788,9,1|3|14|18,,,,,833e0a5ff1176804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,8,1783582708.541720000,"Jul  9, 2026 09:38:28.541720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,da:ae:d8:d0:07:7c:ae:01,,,0xffff,,0x8f28,fe80::d8ae:d8d0:77c:ae01,ff02::2,19788,19788,9,1|3|14|18,,,,,86a2b62827d1865a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,9,1783582708.950717000,"Jul  9, 2026 09:38:28.950717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,66:e0:0c:02:8d:63:45:69,,,0xffff,,0x8f28,fe80::64e0:c02:8d63:4569,ff02::2,19788,19788,9,1|3|14|18,,,,,2482122ddec12090,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-093750-run07/ucast_fastpr_sniffer_20260709-093750-run07.pcapng,ucast_fastpr_sniffer_20260709-093750-run07.pcapng,20260709-093750-run07,10,1783582709.805828000,"Jul  9, 2026 09:38:29.805828000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,da:ae:d8:d0:07:7c:ae:01,,,0xffff,,0x8f28,fe80::d8ae:d8d0:77c:ae01,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
