pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,1,1783226799.524438000,"Jul  5, 2026 06:46:39.524438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,9e:69:4f:61:3a:62:73:1f,,,0xffff,,0x8f28,fe80::9c69:4f61:3a62:731f,ff02::2,19788,19788,9,1|3|14|18,,,,,4982495db12d4d5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,2,1783226800.276431000,"Jul  5, 2026 06:46:40.276431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,9e:69:4f:61:3a:62:73:1f,,,0xffff,,0x8f28,fe80::9c69:4f61:3a62:731f,ff02::2,19788,19788,9,1|3|14|18,,,,,68a3f2071467c816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,3,1783226801.030460000,"Jul  5, 2026 06:46:41.030460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,9e:69:4f:61:3a:62:73:1f,,,0xffff,,0x8f28,fe80::9c69:4f61:3a62:731f,ff02::2,19788,19788,9,1|3|14|18,,,,,10684cedaef99c08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,4,1783226802.283510000,"Jul  5, 2026 06:46:42.283510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,9e:69:4f:61:3a:62:73:1f,,,0xffff,,0x8f28,fe80::9c69:4f61:3a62:731f,ff02::2,19788,19788,9,1|3|14|18,,,,,bba409ed525f60a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,5,1783226803.536554000,"Jul  5, 2026 06:46:43.536554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,9e:69:4f:61:3a:62:73:1f,,,0xffff,,0x8f28,fe80::9c69:4f61:3a62:731f,ff02::2,19788,19788,9,1|3|14|18,,,,,4193f19ed1e55ee1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,6,1783226804.410962000,"Jul  5, 2026 06:46:44.410962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,22:64:0a:e4:d3:8d:42:2f,,,0xffff,,0x8f28,fe80::2064:ae4:d38d:422f,ff02::2,19788,19788,9,1|3|14|18,,,,,02ca416db9e1d363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,7,1783226804.789618000,"Jul  5, 2026 06:46:44.789618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,9e:69:4f:61:3a:62:73:1f,,,0xffff,,0x8f28,fe80::9c69:4f61:3a62:731f,ff02::2,19788,19788,9,1|3|14|18,,,,,f2fd37a05193d6bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,8,1783226805.162983000,"Jul  5, 2026 06:46:45.162983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,22:64:0a:e4:d3:8d:42:2f,,,0xffff,,0x8f28,fe80::2064:ae4:d38d:422f,ff02::2,19788,19788,9,1|3|14|18,,,,,acd237dbd6f4609f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,9,1783226805.916003000,"Jul  5, 2026 06:46:45.916003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,22:64:0a:e4:d3:8d:42:2f,,,0xffff,,0x8f28,fe80::2064:ae4:d38d:422f,ff02::2,19788,19788,9,1|3|14|18,,,,,27b635857f3f082d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064607-run13/stock_sniffer_20260705-064607-run13.pcapng,stock_sniffer_20260705-064607-run13.pcapng,20260705-064607-run13,10,1783226806.052293000,"Jul  5, 2026 06:46:46.052293000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,9e:69:4f:61:3a:62:73:1f,,,0xffff,,0x8f28,fe80::9c69:4f61:3a62:731f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
