pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,1,1782648090.705584000,"Jun 28, 2026 14:01:30.705584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,2e:5e:c2:d9:92:12:db:81,,,0xffff,,0x8f28,fe80::2c5e:c2d9:9212:db81,ff02::2,19788,19788,9,1|3|14|18,,,,,ec1e4ce53ff7c3b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,2,1782648091.418153000,"Jun 28, 2026 14:01:31.418153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2e:5e:c2:d9:92:12:db:81,,,0xffff,,0x8f28,fe80::2c5e:c2d9:9212:db81,ff02::2,19788,19788,9,1|3|14|18,,,,,cb11605606d02ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,3,1782648092.169705000,"Jun 28, 2026 14:01:32.169705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,2e:5e:c2:d9:92:12:db:81,,,0xffff,,0x8f28,fe80::2c5e:c2d9:9212:db81,ff02::2,19788,19788,9,1|3|14|18,,,,,858bb83302f8e4b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,4,1782648093.424058000,"Jun 28, 2026 14:01:33.424058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,2e:5e:c2:d9:92:12:db:81,,,0xffff,,0x8f28,fe80::2c5e:c2d9:9212:db81,ff02::2,19788,19788,9,1|3|14|18,,,,,95407aacf6aee5ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,5,1782648094.677343000,"Jun 28, 2026 14:01:34.677343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,2e:5e:c2:d9:92:12:db:81,,,0xffff,,0x8f28,fe80::2c5e:c2d9:9212:db81,ff02::2,19788,19788,9,1|3|14|18,,,,,948f5035e16f1769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,6,1782648095.629349000,"Jun 28, 2026 14:01:35.629349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,46:1c:e3:a9:75:d6:28:ad,,,0xffff,,0x8f28,fe80::441c:e3a9:75d6:28ad,ff02::2,19788,19788,9,1|3|14|18,,,,,4c4ebc3cbaf5edaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,7,1782648095.934148000,"Jun 28, 2026 14:01:35.934148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,2e:5e:c2:d9:92:12:db:81,,,0xffff,,0x8f28,fe80::2c5e:c2d9:9212:db81,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca742be395c00da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,8,1782648096.379888000,"Jun 28, 2026 14:01:36.379888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,46:1c:e3:a9:75:d6:28:ad,,,0xffff,,0x8f28,fe80::441c:e3a9:75d6:28ad,ff02::2,19788,19788,9,1|3|14|18,,,,,6f017f210c5c1020,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,9,1782648097.134321000,"Jun 28, 2026 14:01:37.134321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,46:1c:e3:a9:75:d6:28:ad,,,0xffff,,0x8f28,fe80::441c:e3a9:75d6:28ad,ff02::2,19788,19788,9,1|3|14|18,,,,,7a72b5f94d877289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,10,1782648097.254153000,"Jun 28, 2026 14:01:37.254153000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,2e:5e:c2:d9:92:12:db:81,,,0xffff,,0x8f28,fe80::2c5e:c2d9:9212:db81,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-140057-run48/ucast_fastpr_sniffer_20260628-140057-run48.pcapng,ucast_fastpr_sniffer_20260628-140057-run48.pcapng,20260628-140057-run48,11,1782648097.762318000,"Jun 28, 2026 14:01:37.762318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,2e:5e:c2:d9:92:12:db:81,,,0xffff,,0x8f28,fe80::2c5e:c2d9:9212:db81,ff02::1,19788,19788,4,0|11|9,,,,,,,
