pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,1,1783529170.387586000,"Jul  8, 2026 18:46:10.387586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::2,19788,19788,9,1|3|14|18,,,,,a42ea6e1ed52cd99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,2,1783529171.139556000,"Jul  8, 2026 18:46:11.139556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::2,19788,19788,9,1|3|14|18,,,,,d054e4320b206f8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,3,1783529171.890999000,"Jul  8, 2026 18:46:11.890999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::2,19788,19788,9,1|3|14|18,,,,,b3325e57ab667ccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,4,1783529173.144131000,"Jul  8, 2026 18:46:13.144131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::2,19788,19788,9,1|3|14|18,,,,,3909c10afd3b00d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,5,1783529174.399677000,"Jul  8, 2026 18:46:14.399677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::2,19788,19788,9,1|3|14|18,,,,,24e400dcf5825fcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,6,1783529174.511002000,"Jul  8, 2026 18:46:14.511002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::2,19788,19788,9,1|3|14|18,,,,,8927aea7cefb698f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,7,1783529175.265854000,"Jul  8, 2026 18:46:15.265854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::2,19788,19788,9,1|3|14|18,,,,,8aee2b1ed4607f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,8,1783529175.651730000,"Jul  8, 2026 18:46:15.651730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::2,19788,19788,9,1|3|14|18,,,,,61753e2ee4af8073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,9,1783529176.018891000,"Jul  8, 2026 18:46:16.018891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::2,19788,19788,9,1|3|14|18,,,,,d57714ab9d383050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,11,1783529177.270939000,"Jul  8, 2026 18:46:17.270939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::2,19788,19788,9,1|3|14|18,,,,,a15c4f54d667acb8,,Parent Request
