pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,1,1787703778.929029000,"Aug 26, 2026 02:22:58.929029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::2,19788,19788,9,1|3|14|18,,,,,3bf1d5c650fc110a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,2,1787703779.682036000,"Aug 26, 2026 02:22:59.682036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d71c83706e4908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,3,1787703780.434067000,"Aug 26, 2026 02:23:00.434067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::2,19788,19788,9,1|3|14|18,,,,,335ed6a3727c539f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,4,1787703781.688115000,"Aug 26, 2026 02:23:01.688115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::2,19788,19788,9,1|3|14|18,,,,,e52d5081ec8ebd2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,5,1787703782.939693000,"Aug 26, 2026 02:23:02.939693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::2,19788,19788,9,1|3|14|18,,,,,e613df750174d839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,6,1787703783.152716000,"Aug 26, 2026 02:23:03.152716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::2,19788,19788,9,1|3|14|18,,,,,208be98641fbaa4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,7,1787703783.904719000,"Aug 26, 2026 02:23:03.904719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::2,19788,19788,9,1|3|14|18,,,,,3accdf246eaf5ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,8,1787703784.194208000,"Aug 26, 2026 02:23:04.194208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::2,19788,19788,9,1|3|14|18,,,,,c8d861b6b1930dc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,9,1787703784.657755000,"Aug 26, 2026 02:23:04.657755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::2,19788,19788,9,1|3|14|18,,,,,9523826bc8a90dc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,11,1787703785.909813000,"Aug 26, 2026 02:23:05.909813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::2,19788,19788,9,1|3|14|18,,,,,a14a38913b1c41a1,,Parent Request
